"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3869","26B.7.4",25,26,2.55147108084657,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00216320875325282,1.59733248913511,0.00235356642577151,2.72745059501802,4784.066,38.553,12.132,1
"3870","26B.7.4",25,26,4.39873892612596,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00372937424989838,2.09731707810859,0.00309026147831396,4.62980217875465,4784.066,38.553,12.132,1
"3871","26B.7.4",25,26,1.66952502676609,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00141547014927434,1.29210101260161,0.00190382752661039,1.81187692282074,4784.066,38.553,12.132,1
"3872","26B.7.4",25,26,2.56602037226535,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00217554405063753,1.60188026152561,0.00236026727514579,2.74250091848948,4784.066,38.553,12.132,1
"3873","26B.7.4",25,26,3.42652185331059,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00290510134405842,1.85108666823317,0.00272745684644892,3.63045768682094,4784.066,38.553,12.132,1
"3874","26B.7.4",25,26,3.17513868958383,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00269197164634157,1.78189188493125,0.00262550279497518,3.37145127343796,4784.066,38.553,12.132,1
"3875","26B.7.4",25,26,0.63116737550892,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000535121405732526,0.794460430423643,0.00117058621693815,0.718693774380387,4784.066,38.553,12.132,1
"3876","26B.7.4",25,26,2.52250542174713,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0021386508549572,1.58823972426933,0.00234016882304879,2.69748317807891,4784.066,38.553,12.132,1
"3877","26B.7.4",25,26,1.18475138908019,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00100446546093572,1.0884628560866,0.00160377983369754,1.30466829173551,4784.066,38.553,12.132,1
"3878","26B.7.4",25,26,1.28809017650629,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00109207898365552,1.13494060483635,0.00167226179956683,1.41312757329818,4784.066,38.553,12.132,1
"3879","26B.7.4",25,26,2.11471934953971,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00179291838419723,1.45420746440792,0.00214268093062452,2.27493065484507,4784.066,38.553,12.132,1
"3880","26B.7.4",25,26,1.42737478991463,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00121016838595374,1.19472791459588,0.00176035454537546,1.55899900679354,4784.066,38.553,12.132,1
"3881","26B.7.4",25,26,1.7739723509464,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00150402352054975,1.33190553379224,0.00196247692196509,1.92070954583432,4784.066,38.553,12.132,1
"3882","26B.7.4",25,26,1.55650221894197,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00131964624241618,1.24759858085122,0.00183825606297002,1.69395124325755,4784.066,38.553,12.132,1
"3883","26B.7.4",25,26,1.27729502866277,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00108292655450081,1.13017477792719,0.0016652396609196,1.40180737014538,4784.066,38.553,12.132,1
"3884","26B.7.4",25,26,1.12680663047126,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000955338269187819,1.06151148390927,0.00156406872463509,1.24375427693584,4784.066,38.553,12.132,1
"3885","26B.7.4",25,26,27.8570226313504,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0236179651997877,5.27797523974397,0.00777675618871358,28.4385017691109,4784.066,38.553,12.132,1
"3886","26B.7.4",25,26,1.22457156590419,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00103822612383658,1.10660361733739,0.00163050907567327,1.34648705205626,4784.066,38.553,12.132,1
"3887","26B.7.4",25,26,0.150210251819518,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000127352465016565,0.387569673503381,0.000571058923179286,0.192909140945377,4784.066,38.553,12.132,1
"3888","26B.7.4",25,26,5.82307258200285,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00493696427710855,2.41310434544444,0.00355555365457854,6.08892639343209,4784.066,38.553,12.132,1
"3889","26B.7.4",25,26,2.43659795544167,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0020658160952467,1.56096058740817,0.00229997477385919,2.60857034546149,4784.066,38.553,12.132,1
"3890","26B.7.4",25,26,1.76293742801998,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00149466780335386,1.32775653943785,0.00195636364631357,1.90921752457944,4784.066,38.553,12.132,1
"3891","26B.7.4",25,26,2.28913740676973,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00194079490569014,1.51298955937235,0.00222929255724942,2.45582478677099,4784.066,38.553,12.132,1
"3892","26B.7.4",25,26,3.86240307905045,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00327465367407588,1.96529974280018,0.00289574244729498,4.07892186664896,4784.066,38.553,12.132,1
"3893","26B.7.4",25,26,4.00526918230031,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00339577956392554,2.00131686204367,0.00294881135009454,4.22575600735467,4784.066,38.553,12.132,1
"3894","26B.7.4",25,26,1.29233795181792,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00109568036671839,1.13681042914723,0.00167501686512151,1.41758134878575,4784.066,38.553,12.132,1
"3895","26B.7.4",25,26,1.9252258102019,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00163226044609338,1.387525066513,0.00204442871704787,2.07809065754365,4784.066,38.553,12.132,1
"3896","26B.7.4",25,26,3.17981860375798,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00269593940885394,1.78320458830667,0.00262743697875496,3.37627580928844,4784.066,38.553,12.132,1
"3897","26B.7.4",25,26,1.37862227943437,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00116883464001962,1.17414746920239,0.00173003058612776,1.50797913068564,4784.066,38.553,12.132,1
"3898","26B.7.4",25,26,1.32727295368673,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00112529924125898,1.15207332825942,0.00169750576280231,1.45419787756827,4784.066,38.553,12.132,1
"3899","26B.7.4",25,26,2.19455864230587,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00186060837616375,1.48140428050748,0.00218275368548,2.35776624457306,4784.066,38.553,12.132,1
"3900","26B.7.4",25,26,1.00359742788855,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000850878051116379,1.00179709916158,0.00147608342912917,1.1139662884783,4784.066,38.553,12.132,1
"3901","26B.7.4",25,26,1.58643549369293,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00134502451240359,1.25953780955275,0.00185584774661301,1.72519987325281,4784.066,38.553,12.132,1
"3902","26B.7.4",25,26,1.02656286888852,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000870348796196102,1.01319438850031,0.00149287660006566,1.13818737879007,4784.066,38.553,12.132,1
"3903","26B.7.4",25,26,1.42067374716897,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00120448705394407,1.19192019328853,0.00175621754907265,1.55198863494141,4784.066,38.553,12.132,1
"3904","26B.7.4",25,26,1.18907388189679,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0010081301915952,1.09044664330576,0.00160670281624917,1.30920934012111,4784.066,38.553,12.132,1
"3905","26B.7.4",25,26,0.587336110241138,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000497960029534623,0.766378568490233,0.00112920940411479,0.671768705878974,4784.066,38.553,12.132,1
"3906","26B.7.4",25,26,1.33019291351246,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00112777486510656,1.15333989504936,0.00169937196729829,1.45725737616246,4784.066,38.553,12.132,1
"3907","26B.7.4",25,26,22.1410753183865,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0187718247307244,4.70543040734708,0.00693314829621532,22.6594766923552,4784.066,38.553,12.132,1
"3908","26B.7.4",25,26,1.72921190742668,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00146607436096562,1.31499502182582,0.00193756037298264,1.87408605645503,4784.066,38.553,12.132,1
"3909","26B.7.4",25,26,6.22759204232473,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00527992722268074,2.49551438431533,0.00367697953300544,6.50252503964795,4784.066,38.553,12.132,1
"3910","26B.7.4",25,26,1.2347696088538,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00104687231071294,1.11120187583256,0.00163728431306741,1.35719168915675,4784.066,38.553,12.132,1
"3911","26B.7.4",25,26,1.52825908143655,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0012957009181953,1.23622776276726,0.00182150189572057,1.66445537280156,4784.066,38.553,12.132,1
"3912","26B.7.4",25,26,0.903524732456637,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000766033612805875,0.950539179864058,0.00140055819018604,1.00824646334936,4784.066,38.553,12.132,1
"3913","26B.7.4",25,26,1.48330934708004,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00125759127252997,1.21791187985011,0.00179451462326141,1.6174877616415,4784.066,38.553,12.132,1
"3914","26B.7.4",25,26,2.31234743449183,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00196047301825375,1.52064046851707,0.00224056567853891,2.4798777218298,4784.066,38.553,12.132,1
"3915","26B.7.4",25,26,0.938738706119834,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00079588900745913,0.968885290485842,0.00142759000121888,1.0454816440287,4784.066,38.553,12.132,1
"3916","26B.7.4",25,26,2.24926343449911,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00190698863350063,1.49975445806942,0.00220979148888693,2.41449269184079,4784.066,38.553,12.132,1
"3917","26B.7.4",25,26,1.7199929185846,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00145825824362491,1.31148500509331,0.0019323885896553,1.86448036600666,4784.066,38.553,12.132,1
"3918","26B.7.4",25,26,2.21679655703151,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00187946230406036,1.48889104941614,0.00219378495671551,2.38082898316236,4784.066,38.553,12.132,1
"3919","26B.7.4",25,26,3.61675915957472,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00306638986862568,1.90177789438586,0.00280214709958385,3.82627968970382,4784.066,38.553,12.132,1
"3920","26B.7.4",25,26,1.94384819981091,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0016480490303776,1.39421956657153,0.00205429263121869,2.09745058606578,4784.066,38.553,12.132,1
"3921","26B.7.4",25,26,2.40357777306118,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00203782065838062,1.55034762974669,0.00228433726507495,2.5743809242745,4784.066,38.553,12.132,1
"3922","26B.7.4",25,26,2.81403547845217,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00238581821469517,1.67750871188563,0.00247170092018286,2.99884807704638,4784.066,38.553,12.132,1
"3923","26B.7.4",25,26,6.03129822952385,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00511350382198151,2.45587015730145,0.00361856632078432,6.30186358776312,4784.066,38.553,12.132,1
"3924","26B.7.4",25,26,1.91969803041225,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00162757383932884,1.38553167788118,0.0020414915874338,2.07234326438899,4784.066,38.553,12.132,1
"3925","26B.7.4",25,26,1.01657779272085,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000861883168531362,1.00825482529014,0.0014855984721815,1.12765810663324,4784.066,38.553,12.132,1
"3926","26B.7.4",25,26,1.39766317199683,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00118497804284714,1.1822280541405,0.00174193680699304,1.52791026834191,4784.066,38.553,12.132,1
"3927","26B.7.4",25,26,3.61568515542534,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00306547929778112,1.90149550497111,0.00280173101698986,3.8251745744662,4784.066,38.553,12.132,1
"3928","26B.7.4",25,26,1.59800202814558,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00135483094476357,1.26412104964105,0.00186260085535301,1.73727134726535,4784.066,38.553,12.132,1
"3929","26B.7.4",25,26,1.46533704878402,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00124235385389652,1.21051106925299,0.00178361000605531,1.598700109584,4784.066,38.553,12.132,1
"3930","26B.7.4",25,26,2.64738879902095,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00224453048529378,1.62707983793696,0.00239739722610391,2.82664560456764,4784.066,38.553,12.132,1
"3931","26B.7.4",25,26,2.45495880956487,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00208138294240976,1.56683081714806,0.00230862417886493,2.62757792791754,4784.066,38.553,12.132,1
"3932","26B.7.4",25,26,4.5544640366142,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00386140236679071,2.13411903056371,0.00314448678224434,4.7895817924585,4784.066,38.553,12.132,1
"3933","26B.7.4",25,26,1.58458034886317,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00134345166857854,1.25880115541064,0.00185476233423452,1.7232635705934,4784.066,38.553,12.132,1
"3934","26B.7.4",25,26,2.47790434435071,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00210083681044276,1.57413606284549,0.00231938798735342,2.65132828799647,4784.066,38.553,12.132,1
"3935","26B.7.4",25,26,1.29921982584125,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00110151501255773,1.13983324475173,0.00167947078900175,1.42479624904196,4784.066,38.553,12.132,1
"3936","26B.7.4",25,26,1.2356051588684,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0010475807134532,1.1115777790458,0.00163783818221366,1.35806865275637,4784.066,38.553,12.132,1
"3937","26B.7.4",25,26,1.18387388288635,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00100372148656979,1.08805968718924,0.00160318579032386,1.30374636807243,4784.066,38.553,12.132,1
"3938","26B.7.4",25,26,1.38747193457669,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00117633762588956,1.17790998577,0.00173557441168079,1.51724330556142,4784.066,38.553,12.132,1
"3939","26B.7.4",25,26,3.47391928138913,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00294528621312115,1.86384529438179,0.00274625585939494,3.67926074387554,4784.066,38.553,12.132,1
"3940","26B.7.4",25,26,3.46547167009315,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0029381240913018,1.86157773678489,0.0027429147594894,3.67056331378041,4784.066,38.553,12.132,1
"3941","26B.7.4",25,26,1.39810053708425,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00118534885323671,1.18241301459526,0.00174220933429677,1.52836801068402,4784.066,38.553,12.132,1
"3942","26B.7.4",25,26,1.56020861428832,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00132278862835832,1.24908310944001,0.0018404434201223,1.69782119041393,4784.066,38.553,12.132,1
"3943","26B.7.4",25,26,2.69794163980935,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00228739060176391,1.64254121403676,0.00242017856682805,2.87890183865266,4784.066,38.553,12.132,1
"3944","26B.7.4",25,26,2.05475707568496,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00174208068643093,1.43344238659423,0.00211208492741088,2.21268067424783,4784.066,38.553,12.132,1
"3945","26B.7.4",25,26,2.26866494558903,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00192343777883138,1.50620879880215,0.0022193015437768,2.43460528328133,4784.066,38.553,12.132,1
"3946","26B.7.4",25,26,2.50058498036655,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00212006608986791,1.58132380629855,0.00232997866386144,2.6748008039806,4784.066,38.553,12.132,1
"3947","26B.7.4",25,26,0.148102502347017,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000125565455889633,0.384840879256631,0.00056703822081101,0.190500757829547,4784.066,38.553,12.132,1
"3948","26B.7.4",25,26,2.16685034733857,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00183711650644947,1.4720225362876,0.00216893029031257,2.32902435465847,4784.066,38.553,12.132,1
"3949","26B.7.4",25,26,1.59193783993905,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00134968955589649,1.26172019082642,0.00185906334469849,1.7309426543482,4784.066,38.553,12.132,1
"3950","26B.7.4",25,26,1.54874562235781,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00131306998225306,1.24448608765137,0.0018336700049355,1.68585174058158,4784.066,38.553,12.132,1
"3951","26B.7.4",25,26,1.33305892543657,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00113020475040987,1.15458171016025,0.0017012017017912,1.46026019994096,4784.066,38.553,12.132,1
"3952","26B.7.4",25,26,8.80449254564985,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00746469575362757,2.9672365166346,0.00437203167804828,9.13139558191869,4784.066,38.553,12.132,1
"3953","26B.7.4",25,26,1.94738849474494,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00165105059173093,1.39548862221981,0.00205616250288695,2.10113069396797,4784.066,38.553,12.132,1
"3954","26B.7.4",25,26,1.04530507734045,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000886238966256369,1.02240162232875,0.00150644286542382,1.15794395622718,4784.066,38.553,12.132,1
"3955","26B.7.4",25,26,1.64951786624314,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0013985075173653,1.28433557384476,0.00189238565332238,1.79101423713377,4784.066,38.553,12.132,1
"3956","26B.7.4",25,26,6.10408590107276,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00517521525167612,2.47064483507297,0.00364033585580046,6.37627899845461,4784.066,38.553,12.132,1
"3957","26B.7.4",25,26,2.25688865626346,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00191345351040633,1.50229446389962,0.00221353402369661,2.42239774826387,4784.066,38.553,12.132,1
"3958","26B.7.4",25,26,3.04340140852238,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00258028108411606,1.74453472551348,0.00257045942938543,3.23559832152533,4784.066,38.553,12.132,1
"3959","26B.7.4",25,26,5.24312641350215,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00444526964747555,2.28978741666167,0.0033738541115676,5.49539429128018,4784.066,38.553,12.132,1
"3960","26B.7.4",25,26,1.09757738254033,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000930556892886977,1.04765327400831,0.00154364954593182,1.21299825792736,4784.066,38.553,12.132,1
"3961","26B.7.4",25,26,4.19042257673962,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00355275780543973,2.04705216756672,0.00301619937374248,4.4159481003124,4784.066,38.553,12.132,1
"3962","26B.7.4",25,26,1.34878442214802,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00114353726763525,1.16137178463575,0.00171120643870272,1.47673376508243,4784.066,38.553,12.132,1
"3963","26B.7.4",25,26,0.989992953654105,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000839343796243464,0.994983896178278,0.00146604461385274,1.09961119772593,4784.066,38.553,12.132,1
"3964","26B.7.4",25,26,2.58948954540138,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00219544187395231,1.60918909560107,0.00237103637087791,2.76677531225334,4784.066,38.553,12.132,1
"3965","26B.7.4",25,26,2.13289826998604,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00180833098288565,1.46044454533065,0.00215187086719339,2.29379671993918,4784.066,38.553,12.132,1
"3966","26B.7.4",25,26,1.40319052862702,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00118966429084522,1.18456343377086,0.00174537783829169,1.53369491578384,4784.066,38.553,12.132,1
"3967","26B.7.4",25,26,0.112960878046658,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,9.57714010556519e-05,0.336096530845913,0.000495216566493009,0.149988926130122,4784.066,38.553,12.132,1
"3968","26B.7.4",25,26,3.5899655216257,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00304367347078841,1.89472043363281,0.00279174838623359,3.79870852514525,4784.066,38.553,12.132,1
"3969","26B.7.4",25,26,2.25016869174855,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00190775613598994,1.50005622952893,0.00221023612967411,2.41543119551525,4784.066,38.553,12.132,1
"3970","26B.7.4",25,26,5.26014355329567,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00445969725593759,2.2935002841281,0.00337932478237143,5.51282048092235,4784.066,38.553,12.132,1
"3971","26B.7.4",25,26,1.51636273795021,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00128561486448514,1.231406812532,0.0018143985364067,1.65202790102101,4784.066,38.553,12.132,1
"3972","26B.7.4",25,26,3.64510321732062,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00309042075585734,1.90921534074096,0.00281310569721703,3.85544313740464,4784.066,38.553,12.132,1
"3973","26B.7.4",25,26,2.40792028098826,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0020415023584122,1.55174749266376,0.00228639987281923,2.57887765632068,4784.066,38.553,12.132,1
"3974","26B.7.4",25,26,1.01173006583704,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000857773129696443,1.00584793375392,0.00148205207270071,1.12254521040861,4784.066,38.553,12.132,1
"3975","26B.7.4",25,26,4.55465782670278,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00386156666746378,2.1341644329111,0.00314455367967565,4.78978058456331,4784.066,38.553,12.132,1
"3976","26B.7.4",25,26,1.48804124547142,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00126160310871992,1.2198529605946,0.00179737468057635,1.6224335105923,4784.066,38.553,12.132,1
