"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"6580","26B.8.4",31,32,2.29714403374079,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00216734612703427,1.51563321213966,0.00222401923471684,2.30900675896905,1082.182,17.133,3.591,1
"6581","26B.8.4",31,32,1.24532909085814,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00117496297241719,1.11594313961695,0.00163751954462298,1.25406347773328,1082.182,17.133,3.591,1
"6582","26B.8.4",31,32,1.17505423933076,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00110865893355475,1.08399918788289,0.00159064543120267,1.18353860376044,1082.182,17.133,3.591,1
"6583","26B.8.4",31,32,0.385919551534789,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.000364113539717253,0.62122423611349,0.000911575860915724,0.39078181791898,1082.182,17.133,3.591,1
"6584","26B.8.4",31,32,1.8765540596233,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00177052118350274,1.36987373856984,0.00201013379708919,1.88727593852375,1082.182,17.133,3.591,1
"6585","26B.8.4",31,32,1.6971157333499,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00160122184668369,1.30273394572718,0.00191161379271018,1.70731211511293,1082.182,17.133,3.591,1
"6586","26B.8.4",31,32,2.33632913665169,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00220431711352181,1.52850552391926,0.00224290788717166,2.34829261230985,1082.182,17.133,3.591,1
"6587","26B.8.4",31,32,1.41786422832873,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00133774917845464,1.19074104167478,0.00174727695265591,1.42718405167535,1082.182,17.133,3.591,1
"6588","26B.8.4",31,32,2.12240299367381,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00200247866079778,1.45684693556798,0.00213775706469733,2.13380560398734,1082.182,17.133,3.591,1
"6589","26B.8.4",31,32,1.52944664992263,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00144302674300196,1.23670798894591,0.00181472821597831,1.53912625244319,1082.182,17.133,3.591,1
"6590","26B.8.4",31,32,1.10824528752888,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00104562495709867,1.05273229623151,0.00154476482639308,1.11648492880164,1082.182,17.133,3.591,1
"6591","26B.8.4",31,32,2.22164128528249,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00209610958851167,1.49051712009037,0.0021871642282607,2.23330742911071,1082.182,17.133,3.591,1
"6592","26B.8.4",31,32,1.46008218587977,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00137758165105781,1.2083386056399,0.00177309937488122,1.46953974378137,1082.182,17.133,3.591,1
"6593","26B.8.4",31,32,0.311856622898519,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.000294235465387174,0.558441243908899,0.000819448965597189,0.316227492433152,1082.182,17.133,3.591,1
"6594","26B.8.4",31,32,1.91538380919745,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00180715689555088,1.38397391926201,0.00203082420742145,1.92621604894767,1082.182,17.133,3.591,1
"6595","26B.8.4",31,32,3.10381984891157,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0029284415037728,1.76176611640466,0.00258519125773506,3.11760903430813,1082.182,17.133,3.591,1
"6596","26B.8.4",31,32,2.6245241725711,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00247622796706689,1.6200383244143,0.0023772218539533,2.63720406725001,1082.182,17.133,3.591,1
"6597","26B.8.4",31,32,2.16985532388305,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00204724974288368,1.47304287917326,0.00216152276857214,2.18138469839471,1082.182,17.133,3.591,1
"6598","26B.8.4",31,32,1.25756478546142,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00118650730090529,1.12141196063776,0.00164554441702883,1.26634197630824,1082.182,17.133,3.591,1
"6599","26B.8.4",31,32,0.81583292298581,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.000769735071013778,0.903234699834883,0.00132539411897723,0.822902459978633,1082.182,17.133,3.591,1
"6600","26B.8.4",31,32,1.91382273072918,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0018056840243149,1.38340982023737,0.00202999645630658,1.92465055532692,1082.182,17.133,3.591,1
"6601","26B.8.4",31,32,1.52642388731555,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0014401747786788,1.23548528413557,0.00181293403583314,1.53609391983521,1082.182,17.133,3.591,1
"6602","26B.8.4",31,32,1.86734394159591,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00176183147430602,1.36650793689459,0.0020051948662146,1.8780394766685,1082.182,17.133,3.591,1
"6603","26B.8.4",31,32,1.2932353882666,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00122016237072384,1.13720507748893,0.00166871901849032,1.30213619042268,1082.182,17.133,3.591,1
"6604","26B.8.4",31,32,1.1279105018175,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00106417900743236,1.0620313092454,0.00155841006960966,1.13622292563118,1082.182,17.133,3.591,1
"6605","26B.8.4",31,32,1.52811752504341,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00144177271904133,1.23617050807864,0.0018139395239798,1.53779292074942,1082.182,17.133,3.591,1
"6606","26B.8.4",31,32,1.04868953041802,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.000989434340567499,1.02405543327401,0.0015026847939037,1.05670472045617,1082.182,17.133,3.591,1
"6607","26B.8.4",31,32,1.39166744515267,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00131303261923003,1.17968955456623,0.00173106015316592,1.40090076950079,1082.182,17.133,3.591,1
"6608","26B.8.4",31,32,13.7601523789823,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0129826482484093,3.70946793745172,0.00544322199947794,13.7891860518608,1082.182,17.133,3.591,1
"6609","26B.8.4",31,32,1.4425023890653,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00136099518369649,1.20104220952692,0.00176239274403584,1.45190283872887,1082.182,17.133,3.591,1
"6610","26B.8.4",31,32,1.74904334553876,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00165021533925993,1.322514024704,0.0019406388073089,1.75939454420604,1082.182,17.133,3.591,1
"6611","26B.8.4",31,32,0.166060598984976,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.000156677505100532,0.407505336142946,0.000597967699950449,0.169250106705574,1082.182,17.133,3.591,1
"6612","26B.8.4",31,32,1.44843812687825,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00136659552837277,1.20351075062845,0.00176601504714158,1.45785789759164,1082.182,17.133,3.591,1
"6613","26B.8.4",31,32,1.27959639796584,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00120729403840735,1.13119246725119,0.00165989619730082,1.28845013996081,1082.182,17.133,3.591,1
"6614","26B.8.4",31,32,1.33061304837232,"Yes",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00125542804221759,1.15352201902362,0.00169266227305497,1.33964156176648,1082.182,17.133,3.591,1
"6615","26B.8.4",31,32,2.65782919083046,"Yes",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0025076511174114,1.63028500294595,0.0023922576884572,2.6705892853433,1082.182,17.133,3.591,1
"6616","26B.8.4",31,32,3.63572775273677,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00343029446482423,1.90675844110804,0.00279795099171541,3.65065178005575,1082.182,17.133,3.591,1
"6617","26B.8.4",31,32,1.4513173391361,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00136931205352064,1.20470632900143,0.00176776942232736,1.4607464675342,1082.182,17.133,3.591,1
"6618","26B.8.4",31,32,1.29704470685229,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00122375644743913,1.13887870594383,0.00167117487776132,1.3059586083482,1082.182,17.133,3.591,1
"6619","26B.8.4",31,32,2.30874576508495,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00217829231374538,1.51945574633977,0.00222962836858796,2.32063840894558,1082.182,17.133,3.591,1
"6620","26B.8.4",31,32,1.3264524769563,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00125150255987416,1.15171718618605,0.00169001388628563,1.3354668640857,1082.182,17.133,3.591,1
"6621","26B.8.4",31,32,2.06727186304899,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00195046266150315,1.43780105127552,0.00210980939723442,2.07852540293422,1082.182,17.133,3.591,1
"6622","26B.8.4",31,32,1.90765225519051,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00179986220554156,1.3811778506733,0.00202672129500631,1.91846261036263,1082.182,17.133,3.591,1
"6623","26B.8.4",31,32,1.20518707928686,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00113708914646963,1.09781012897807,0.0016109114153466,1.21377954071391,1082.182,17.133,3.591,1
"6624","26B.8.4",31,32,0.773910524056212,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00073018145677737,0.879721844707867,0.00129089168022968,0.780796028040607,1082.182,17.133,3.591,1
"6625","26B.8.4",31,32,1.97066313979155,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00185931272091855,1.40380309865435,0.00205992127129151,1.98165058075057,1082.182,17.133,3.591,1
"6626","26B.8.4",31,32,9.94308777696697,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.009381263197971,3.15326620775458,0.0046270592660928,9.96776810878772,1082.182,17.133,3.591,1
"6627","26B.8.4",31,32,1.36911290127136,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00129175249808388,1.17009097991197,0.00171697533733716,1.37827109843647,1082.182,17.133,3.591,1
"6628","26B.8.4",31,32,1.13888881089694,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00107453699775217,1.06718733636459,0.001565975952566,1.14724159047248,1082.182,17.133,3.591,1
"6629","26B.8.4",31,32,1.23557998676086,"Yes",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00116576473203829,1.11156645629529,0.0016310972599873,1.24428011772814,1082.182,17.133,3.591,1
"6630","26B.8.4",31,32,5.71388076071524,"Yes",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00539102344266376,2.39037251505184,0.00350759960195691,5.7325899920201,1082.182,17.133,3.591,1
"6631","26B.8.4",31,32,1.32265718168302,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00124792171409755,1.15006833783172,0.00168759438899184,1.33165866342421,1082.182,17.133,3.591,1
"6632","26B.8.4",31,32,5.97651357617125,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00563881644434322,2.44469089583351,0.00358730564342493,5.99564795257117,1082.182,17.133,3.591,1
"6633","26B.8.4",31,32,1.85011535474572,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00174557637212889,1.36018945546042,0.00199592321385753,1.86076143563077,1082.182,17.133,3.591,1
"6634","26B.8.4",31,32,2.03715386305404,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00192204645003173,1.42728899072824,0.00209438414482744,2.04832512598409,1082.182,17.133,3.591,1
"6635","26B.8.4",31,32,3.91519006622208,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0036939660299886,1.97868392276838,0.00290349344974392,3.93067704783568,1082.182,17.133,3.591,1
"6636","26B.8.4",31,32,1.39026571047277,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00131171008821544,1.17909529321118,0.00173018814226415,1.39949438359056,1082.182,17.133,3.591,1
"6637","26B.8.4",31,32,1.18104715523682,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00111431322553116,1.08675993450109,0.00159469651264631,1.18955312778269,1082.182,17.133,3.591,1
"6638","26B.8.4",31,32,0.117098625765293,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.000110482080925571,0.342196764691446,0.000502134804539714,0.119776969154063,1082.182,17.133,3.591,1
"6639","26B.8.4",31,32,1.59456302679111,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00150446378183777,1.2627600828309,0.00185295669859587,1.60444653671413,1082.182,17.133,3.591,1
"6640","26B.8.4",31,32,1.19107258335355,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00112377217650746,1.09136271851,0.00160145057430653,1.19961458147707,1082.182,17.133,3.591,1
"6641","26B.8.4",31,32,0.100710535921618,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,9.50199842827506e-05,0.317349233371719,0.000465673880387566,0.103194399911094,1082.182,17.133,3.591,1
"6642","26B.8.4",31,32,1.1380206973134,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00107371793608888,1.06678052912181,0.0015653790092386,1.14637029284513,1082.182,17.133,3.591,1
"6643","26B.8.4",31,32,1.32659797181155,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00125163983368303,1.15178034876948,0.00169010657018788,1.33561285330882,1082.182,17.133,3.591,1
"6644","26B.8.4",31,32,8.08784305388381,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00763084728751235,2.84391333445374,0.00417311913399137,8.11010210850823,1082.182,17.133,3.591,1
"6645","26B.8.4",31,32,1.36685922168956,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00128962616049187,1.16912754722894,0.00171556160952937,1.37600987815347,1082.182,17.133,3.591,1
"6646","26B.8.4",31,32,0.0393914711606088,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,3.71656940984665e-05,0.198472847413969,0.000291236314091152,0.0409449003381198,1082.182,17.133,3.591,1
"6647","26B.8.4",31,32,1.23910992059589,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00116909521036863,1.11315314337062,0.00163342554267915,1.24782247042062,1082.182,17.133,3.591,1
"6648","26B.8.4",31,32,1.13325782125489,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00106922418174551,1.06454582863064,0.00156209984061365,1.14158992598629,1082.182,17.133,3.591,1
"6649","26B.8.4",31,32,1.27142627690005,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00119958556214759,1.12757539743471,0.00165458855902743,1.28025170841394,1082.182,17.133,3.591,1
"6650","26B.8.4",31,32,6.22890112590752,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00587694307915496,2.49577665785773,0.00366226818479181,6.24843534598539,1082.182,17.133,3.591,1
"6651","26B.8.4",31,32,1.73303122890128,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00163510797182013,1.31644643981488,0.00193173531707552,1.74333493712578,1082.182,17.133,3.591,1
"6652","26B.8.4",31,32,4.31015105677308,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00406661013093614,2.07609032962756,0.0030464262653515,4.32640042959769,1082.182,17.133,3.591,1
"6653","26B.8.4",31,32,1.61539464253141,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00152411832723478,1.27098176325682,0.00186502107885784,1.6253425028098,1082.182,17.133,3.591,1
"6654","26B.8.4",31,32,1.58616248586233,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00149653790536701,1.25942942869473,0.00184806934273449,1.59601992705412,1082.182,17.133,3.591,1
"6655","26B.8.4",31,32,1.72513570914793,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00162765858079067,1.31344421622996,0.00192732989566729,1.73541591923767,1082.182,17.133,3.591,1
"6656","26B.8.4",31,32,1.26395885054664,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00119254007551364,1.12425924525736,0.00164972248314007,1.27275832683484,1082.182,17.133,3.591,1
"6657","26B.8.4",31,32,1.74034965999717,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0016420128820298,1.31922312744932,0.00193580979014614,1.75067510110677,1082.182,17.133,3.591,1
"6658","26B.8.4",31,32,1.33092109780327,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00125571868561274,1.15365553689274,0.00169285819533137,1.33995065622981,1082.182,17.133,3.591,1
"6659","26B.8.4",31,32,3.32024941793378,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00313264192886852,1.82215515748077,0.00267380530224373,3.3345112629391,1082.182,17.133,3.591,1
"6660","26B.8.4",31,32,2.49146856770868,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00235069054074837,1.57843864869962,0.00231617906457234,2.50382286545646,1082.182,17.133,3.591,1
"6661","26B.8.4",31,32,5.31854656849466,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00501802722744682,2.30619742617467,0.00338408223954537,5.33659696892776,1082.182,17.133,3.591,1
"6662","26B.8.4",31,32,1.31546031192198,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00124113149651683,1.14693518209269,0.00168299683954969,1.32443727073419,1082.182,17.133,3.591,1
"6663","26B.8.4",31,32,1.36738492782767,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.001290122162112,1.16935235400955,0.00171589148789318,1.37653734383408,1082.182,17.133,3.591,1
"6664","26B.8.4",31,32,1.3759934164118,"Yes",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00129824423635653,1.17302745765468,0.00172128428420491,1.38517459712486,1082.182,17.133,3.591,1
"6665","26B.8.4",31,32,1.25362255350299,"Yes",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00118278782095912,1.11965287187726,0.00164296315448616,1.26238597611984,1082.182,17.133,3.591,1
"6666","26B.8.4",31,32,1.6078257335665,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00151697709216635,1.26800068358282,0.00186064668373236,1.61775026120162,1082.182,17.133,3.591,1
"6667","26B.8.4",31,32,1.8469089183215,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00174255111230036,1.35901027160265,0.00199419289575685,1.85754576984024,1082.182,17.133,3.591,1
"6668","26B.8.4",31,32,1.54765489633363,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00146020615002185,1.2440477869976,0.00182549853422889,1.55739194679529,1082.182,17.133,3.591,1
"6669","26B.8.4",31,32,1.45159106381067,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00136957031164665,1.20481993003547,0.00176793611891514,1.46102108135388,1082.182,17.133,3.591,1
"6670","26B.8.4",31,32,0.166647278692944,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.000157231035037792,0.408224544451879,0.00059902305628602,0.169842415592476,1082.182,17.133,3.591,1
"6671","26B.8.4",31,32,1.24758767897334,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00117709394119065,1.11695464499385,0.00163900381363755,1.25632998281035,1082.182,17.133,3.591,1
"6672","26B.8.4",31,32,1.90983999501961,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00180192632924295,1.38196960712586,0.00202788310748549,1.92065654719848,1082.182,17.133,3.591,1
"6673","26B.8.4",31,32,1.38583583765185,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0013075305210831,1.17721528942325,0.00172742945068084,1.39504979614859,1082.182,17.133,3.591,1
"6674","26B.8.4",31,32,2.31974596488943,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00218867095787595,1.52307122777939,0.00223493367609909,2.33166690679905,1082.182,17.133,3.591,1
"6675","26B.8.4",31,32,1.07316180241908,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00101252383045676,1.03593523080311,0.00152011704466043,1.08126997456711,1082.182,17.133,3.591,1
"6676","26B.8.4",31,32,1.56890073094266,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00148025150925016,1.25255767569508,0.00183798582732652,1.57870438753999,1082.182,17.133,3.591,1
"6677","26B.8.4",31,32,1.10653754136255,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00104401370548137,1.05192088170287,0.00154357416792468,1.11477083176656,1082.182,17.133,3.591,1
"6678","26B.8.4",31,32,1.31899441253203,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00124446590618257,1.14847482015586,0.00168525608317114,1.32798342195328,1082.182,17.133,3.591,1
"6679","26B.8.4",31,32,2.15561174205064,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00203381098089657,1.46820017097487,0.0021544166454712,2.16710321311954,1082.182,17.133,3.591,1
"6680","26B.8.4",31,32,1.45946090461506,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00137699547469139,1.20808149750547,0.00177272209795711,1.46891645015436,1082.182,17.133,3.591,1
"6681","26B.8.4",31,32,1.69282637813989,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00159717485735026,1.3010866143881,0.0019091965214636,1.70300986638826,1082.182,17.133,3.591,1
"6682","26B.8.4",31,32,1.02771359873703,"Yes",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.000969643633662759,1.01376210164763,0.00148758050129318,1.03564822379166,1082.182,17.133,3.591,1
"6683","26B.8.4",31,32,0.294679750532302,"Yes",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.000278029155617012,0.542844130973433,0.000796561977573511,0.29892854286275,1082.182,17.133,3.591,1
"6684","26B.8.4",31,32,1.60264545593905,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00151208952112688,1.26595634045533,0.00185764684287279,1.61255398268385,1082.182,17.133,3.591,1
"6685","26B.8.4",31,32,1.54596833934024,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00145861489030372,1.24336975165887,0.00182450359454093,1.55570008288011,1082.182,17.133,3.591,1
"6686","26B.8.4",31,32,1.11195481803664,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00104912488416508,1.05449268278004,0.00154734799329197,1.12020823769704,1082.182,17.133,3.591,1
"6687","26B.8.4",31,32,1.19883280009647,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.00113109390969252,1.09491223396968,0.0016066590842501,1.20740257995917,1082.182,17.133,3.591,1
