"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"7672","26B.8.4",27,28,1.24221824063948,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00122143340806206,1.26066984800014,1082.182,17.133,3.591,3
"7673","26B.8.4",27,28,1.09211480094636,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00107384150358976,1.1083368083526,1082.182,17.133,3.591,3
"7674","26B.8.4",27,28,1.67852173874013,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00165043666304577,1.70345409205481,1082.182,17.133,3.591,3
"7675","26B.8.4",27,28,1.6661751012526,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00163829660986419,1.69092406061951,1082.182,17.133,3.591,3
"7676","26B.8.4",27,28,3.06305290824267,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00301180181580917,3.10855075052095,1082.182,17.133,3.591,3
"7677","26B.8.4",27,28,1.08187290318102,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00106377097356269,1.09794277993098,1082.182,17.133,3.591,3
"7678","26B.8.4",27,28,2.95929295124791,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0029097779735033,3.00324956838267,1082.182,17.133,3.591,3
"7679","26B.8.4",27,28,0.992105888225141,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000975505942972998,1.0068423875864,1082.182,17.133,3.591,3
"7680","26B.8.4",27,28,1.18344697492973,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00116364550491952,1.20102560821588,1082.182,17.133,3.591,3
"7681","26B.8.4",27,28,0.684298801131507,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000672849093222595,0.694463208948727,1082.182,17.133,3.591,3
"7682","26B.8.4",27,28,1.29511539529095,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00127344548594741,1.31435272411037,1082.182,17.133,3.591,3
"7683","26B.8.4",27,28,0.0584620703088157,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,5.74838812082657e-05,0.0593304516701087,1082.182,17.133,3.591,3
"7684","26B.8.4",27,28,1.02514757417996,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00100799477445493,1.04037486670125,1082.182,17.133,3.591,3
"7685","26B.8.4",27,28,1.03234599214384,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00101507274827517,1.0476802082133,1082.182,17.133,3.591,3
"7686","26B.8.4",27,28,1.12924401073185,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00111034946633197,1.14601752638211,1082.182,17.133,3.591,3
"7687","26B.8.4",27,28,3.20656982920085,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00315291740737405,3.25419943688757,1082.182,17.133,3.591,3
"7688","26B.8.4",27,28,1.19125005643349,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00117131802503129,1.20894459479284,1082.182,17.133,3.591,3
"7689","26B.8.4",27,28,0.69818935829344,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000686507233168638,0.708560093065448,1082.182,17.133,3.591,3
"7690","26B.8.4",27,28,1.58553227498832,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00155900310176932,1.6090833854443,1082.182,17.133,3.591,3
"7691","26B.8.4",27,28,1.28993433672945,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00126835111701197,1.30909470736618,1082.182,17.133,3.591,3
"7692","26B.8.4",27,28,0.213182047902666,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000209615079531724,0.216348602148574,1082.182,17.133,3.591,3
"7693","26B.8.4",27,28,1.28356898304525,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00126209226861508,1.30263480426784,1082.182,17.133,3.591,3
"7694","26B.8.4",27,28,4.76488393300525,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00468515775320986,4.83566035905875,1082.182,17.133,3.591,3
"7695","26B.8.4",27,28,1.27547207885953,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0012541308420712,1.29441763063832,1082.182,17.133,3.591,3
"7696","26B.8.4",27,28,1.45620865440296,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00143184332785296,1.47783882327925,1082.182,17.133,3.591,3
"7697","26B.8.4",27,28,2.86658048799839,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00281861677794848,2.90915997677247,1082.182,17.133,3.591,3
"7698","26B.8.4",27,28,1.74761098530616,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0017183699062818,1.77356957347135,1082.182,17.133,3.591,3
"7699","26B.8.4",27,28,1.87072541653115,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00183942438317899,1.89851271648874,1082.182,17.133,3.591,3
"7700","26B.8.4",27,28,1.64182478544127,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00161435372426181,1.66621205114457,1082.182,17.133,3.591,3
"7701","26B.8.4",27,28,1.44028357259555,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00141618470498837,1.46167719418322,1082.182,17.133,3.591,3
"7702","26B.8.4",27,28,1.35714550286997,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00133443770392007,1.37730421180774,1082.182,17.133,3.591,3
"7703","26B.8.4",27,28,0.0347259926491108,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,3.41449563064752e-05,0.0352418040907788,1082.182,17.133,3.591,3
"7704","26B.8.4",27,28,2.97394608926384,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00292418593477779,3.01812036054375,1082.182,17.133,3.591,3
"7705","26B.8.4",27,28,1.04242498144042,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00102498309562283,1.05790890836342,1082.182,17.133,3.591,3
"7706","26B.8.4",27,28,0.385001215129199,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000378559363337969,0.390719929460172,1082.182,17.133,3.591,3
"7707","26B.8.4",27,28,1.16972401332861,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00115015215632037,1.18709880908363,1082.182,17.133,3.591,3
"7708","26B.8.4",27,28,0.970935556796055,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000954689834159525,0.985357597207634,1082.182,17.133,3.591,3
"7709","26B.8.4",27,28,3.1595945192184,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00310672808967647,3.20652636708557,1082.182,17.133,3.591,3
"7710","26B.8.4",27,28,1.98683631287665,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00195359250855075,2.01634829582437,1082.182,17.133,3.591,3
"7711","26B.8.4",27,28,4.48170788808242,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00440671981829951,4.5482780860965,1082.182,17.133,3.591,3
"7712","26B.8.4",27,28,1.7506780424182,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00172138564530294,1.77668218790313,1082.182,17.133,3.591,3
"7713","26B.8.4",27,28,1.22334232027948,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00120287332016338,1.24151354931397,1082.182,17.133,3.591,3
"7714","26B.8.4",27,28,1.03445927753757,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00101715067411479,1.04982488383385,1082.182,17.133,3.591,3
"7715","26B.8.4",27,28,1.52283351631545,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00149735342059282,1.5454533146725,1082.182,17.133,3.591,3
"7716","26B.8.4",27,28,1.36459639598863,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00134176392847329,1.38486577867906,1082.182,17.133,3.591,3
"7717","26B.8.4",27,28,1.44149789892457,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00141737871317311,1.46290955781994,1082.182,17.133,3.591,3
"7718","26B.8.4",27,28,1.12442784391864,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00110561388376522,1.14112982139942,1082.182,17.133,3.591,3
"7719","26B.8.4",27,28,1.60859773960714,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00158168263434759,1.63249145885988,1082.182,17.133,3.591,3
"7720","26B.8.4",27,28,1.46556129844534,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00144103948317684,1.48733038921958,1082.182,17.133,3.591,3
"7721","26B.8.4",27,28,2.64159375582474,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00259739453047437,2.6808313464463,1082.182,17.133,3.591,3
"7722","26B.8.4",27,28,1.33516572313231,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00131282569051121,1.35499794977226,1082.182,17.133,3.591,3
"7723","26B.8.4",27,28,1.08433423027336,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00106619111765686,1.1004406669768,1082.182,17.133,3.591,3
"7724","26B.8.4",27,28,1.65436810160575,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00162668716528687,1.67894168267401,1082.182,17.133,3.591,3
"7725","26B.8.4",27,28,1.3037474442282,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0012819331031849,1.32311299140127,1082.182,17.133,3.591,3
"7726","26B.8.4",27,28,0.655461783999113,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000644494577919204,0.665197853783472,1082.182,17.133,3.591,3
"7727","26B.8.4",27,28,0.425182703275969,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000418068533629051,0.431498263650733,1082.182,17.133,3.591,3
"7728","26B.8.4",27,28,2.04105888281739,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0020069078248373,2.07137627461994,1082.182,17.133,3.591,3
"7729","26B.8.4",27,28,0.610317521365519,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000600105670431728,0.619383029261917,1082.182,17.133,3.591,3
"7730","26B.8.4",27,28,1.95134039943361,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00191869051378799,1.98032513472361,1082.182,17.133,3.591,3
"7731","26B.8.4",27,28,1.58334033528101,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00155684783766244,1.60685888719815,1082.182,17.133,3.591,3
"7732","26B.8.4",27,28,0.793508020812742,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000780231020989475,0.805294595794956,1082.182,17.133,3.591,3
"7733","26B.8.4",27,28,1.64406707455065,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00161655849532307,1.66848764667056,1082.182,17.133,3.591,3
"7734","26B.8.4",27,28,1.55635564300569,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00153031465406148,1.5794733708725,1082.182,17.133,3.591,3
"7735","26B.8.4",27,28,1.6989305836549,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00167050402655995,1.72416608498394,1082.182,17.133,3.591,3
"7736","26B.8.4",27,28,1.60706427012475,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00158017482292223,1.63093521159509,1082.182,17.133,3.591,3
"7737","26B.8.4",27,28,1.46737918576959,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00144282695355626,1.48917527899962,1082.182,17.133,3.591,3
"7738","26B.8.4",27,28,1.17067091485209,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00115108321425938,1.18805977565185,1082.182,17.133,3.591,3
"7739","26B.8.4",27,28,1.28361073488114,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00126213332185801,1.30267717627534,1082.182,17.133,3.591,3
"7740","26B.8.4",27,28,1.1178423588187,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.001099138587198,1.13444651710687,1082.182,17.133,3.591,3
"7741","26B.8.4",27,28,1.36107889420453,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00133830528163374,1.3812960287797,1082.182,17.133,3.591,3
"7742","26B.8.4",27,28,1.27464948301444,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00125332200992428,1.29358281615479,1082.182,17.133,3.591,3
"7743","26B.8.4",27,28,8.3183266611964,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00817914417190352,8.44188506054102,1082.182,17.133,3.591,3
"7744","26B.8.4",27,28,2.18584131424456,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00214926775231233,2.21830926904,1082.182,17.133,3.591,3
"7745","26B.8.4",27,28,1.18758751071058,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00116771676113244,1.20522764650731,1082.182,17.133,3.591,3
"7746","26B.8.4",27,28,0.369774569071159,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000363587489974998,0.375267110508118,1082.182,17.133,3.591,3
"7747","26B.8.4",27,28,1.38084481428136,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00135774047774751,1.40135554702186,1082.182,17.133,3.591,3
"7748","26B.8.4",27,28,1.43957882564748,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0014154917498872,1.46096197909553,1082.182,17.133,3.591,3
"7749","26B.8.4",27,28,2.84479573426202,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00279719652736007,2.88705163760704,1082.182,17.133,3.591,3
"7750","26B.8.4",27,28,3.08295770219862,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00303137356216018,3.12875120544102,1082.182,17.133,3.591,3
"7751","26B.8.4",27,28,2.72207477062138,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00267652893453589,2.76250780664572,1082.182,17.133,3.591,3
"7752","26B.8.4",27,28,1.58051632178584,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00155407107564513,1.60399292649396,1082.182,17.133,3.591,3
"7753","26B.8.4",27,28,0.690011302651891,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000678466012997505,0.700260562576134,1082.182,17.133,3.591,3
"7754","26B.8.4",27,28,1.082624406716,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00106450990291816,1.09870544611654,1082.182,17.133,3.591,3
"7755","26B.8.4",27,28,0.719721288973864,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000707678890944011,0.730411853802808,1082.182,17.133,3.591,3
"7756","26B.8.4",27,28,0.0192884151160548,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,1.89656807802069e-05,0.0195749205389245,1082.182,17.133,3.591,3
"7757","26B.8.4",27,28,1.54322710181693,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00151740578001467,1.56614982152873,1082.182,17.133,3.591,3
"7758","26B.8.4",27,28,1.86012004716822,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00182899646317191,1.88774981755089,1082.182,17.133,3.591,3
"7759","26B.8.4",27,28,1.37790731402248,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00135485212783039,1.39837441384918,1082.182,17.133,3.591,3
"7760","26B.8.4",27,28,1.37664995779269,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00135361580972246,1.39709838115603,1082.182,17.133,3.591,3
"7761","26B.8.4",27,28,1.30207320318407,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00128028687559176,1.32141388158823,1082.182,17.133,3.591,3
"7762","26B.8.4",27,28,12.0154433948708,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0118144006383442,12.1939178662103,1082.182,17.133,3.591,3
"7763","26B.8.4",27,28,1.38446688721888,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00136130194605282,1.40503142134909,1082.182,17.133,3.591,3
"7764","26B.8.4",27,28,1.4432079377159,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00141906013954447,1.4646449971112,1082.182,17.133,3.591,3
"7765","26B.8.4",27,28,1.41802660526145,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00139430014189418,1.43908962727422,1082.182,17.133,3.591,3
"7766","26B.8.4",27,28,0.74739112548249,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000734885754924573,0.75849269132743,1082.182,17.133,3.591,3
"7767","26B.8.4",27,28,3.80535561315768,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00374168428977066,3.86187943912044,1082.182,17.133,3.591,3
"7768","26B.8.4",27,28,1.4348105195933,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00141080322727186,1.45612284578395,1082.182,17.133,3.591,3
"7769","26B.8.4",27,28,2.42362835134151,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00238307612962676,2.45962833690289,1082.182,17.133,3.591,3
"7770","26B.8.4",27,28,4.48102745544483,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00440605077068107,4.54758754647815,1082.182,17.133,3.591,3
"7771","26B.8.4",27,28,1.51019029333513,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00148492174439573,1.53262229233569,1082.182,17.133,3.591,3
"7772","26B.8.4",27,28,0.231929512391209,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000228048860886421,0.235374536911046,1082.182,17.133,3.591,3
"7773","26B.8.4",27,28,1.08270280728951,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00106458699169094,1.09878501123308,1082.182,17.133,3.591,3
"7774","26B.8.4",27,28,2.89360396390318,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00284518809625008,2.9365848528102,1082.182,17.133,3.591,3
"7775","26B.8.4",27,28,3.04467557479745,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00299373197245416,3.08990044463822,1082.182,17.133,3.591,3
"7776","26B.8.4",27,28,1.98543915056496,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00195221872360045,2.01493038040381,1082.182,17.133,3.591,3
"7777","26B.8.4",27,28,1.52502285137462,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00149950612363261,1.54767516958169,1082.182,17.133,3.591,3
"7778","26B.8.4",27,28,0.0730740995706003,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,7.18514215615103e-05,0.0741595244576285,1082.182,17.133,3.591,3
"7779","26B.8.4",27,28,1.22309299042962,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00120262816210798,1.2412605159792,1082.182,17.133,3.591,3
"7780","26B.8.4",27,28,0.553643694601793,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000544380111824328,0.561867383271216,1082.182,17.133,3.591,3
"7781","26B.8.4",27,28,1.07557232860061,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0010575758203837,1.09154861814946,1082.182,17.133,3.591,3
"7782","26B.8.4",27,28,1.26204690017936,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00124093029388031,1.28079303762205,1082.182,17.133,3.591,3
"7783","26B.8.4",27,28,3.67099316272378,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00360956999585676,3.72552120155484,1082.182,17.133,3.591,3
"7784","26B.8.4",27,28,2.60155037945313,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00255802116106811,2.64019317550958,1082.182,17.133,3.591,3
"7785","26B.8.4",27,28,1.78911847654207,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00175918289293887,1.81569360687816,1082.182,17.133,3.591,3
"7786","26B.8.4",27,28,2.20636117276448,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00216944427194871,2.23913392454334,1082.182,17.133,3.591,3
"7787","26B.8.4",27,28,2.04171779287617,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00200755570999336,2.07204497196833,1082.182,17.133,3.591,3
"7788","26B.8.4",27,28,1.7203763227788,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00169159093493849,1.74593037389638,1082.182,17.133,3.591,3
"7789","26B.8.4",27,28,1.50163722262199,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00147651178391635,1.52394217639219,1082.182,17.133,3.591,3
"7790","26B.8.4",27,28,1.15608942320338,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00113674570056295,1.17326169407566,1082.182,17.133,3.591,3
"7791","26B.8.4",27,28,0.0175637424366089,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,1.72698653753689e-05,0.0178246299913249,1082.182,17.133,3.591,3
"7792","26B.8.4",27,28,3.04714635845881,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00299616141488976,3.09240792871864,1082.182,17.133,3.591,3
"7793","26B.8.4",27,28,2.11913175023146,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00208367437470993,2.15060881740176,1082.182,17.133,3.591,3
"7794","26B.8.4",27,28,1.3670543083502,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.00134418071497206,1.38736020027253,1082.182,17.133,3.591,3
"7795","26B.8.4",27,28,0.806513740379849,"Yes",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.000793019128469665,0.818493499154607,1082.182,17.133,3.591,3
