"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"5701","26B.7.4",24,25,2.06476065598933,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00186388666743272,2.19842533587153,4784.066,38.553,12.132,1
"5702","26B.7.4",24,25,0.119225778215937,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000107626681952876,0.126943997483973,4784.066,38.553,12.132,1
"5703","26B.7.4",24,25,0.177978297812761,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000160663356027881,0.189499929694943,4784.066,38.553,12.132,1
"5704","26B.7.4",24,25,1.42256160521454,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00128416511708986,1.51465278344489,4784.066,38.553,12.132,1
"5705","26B.7.4",24,25,0.985968541572268,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000890046802186902,1.0497963605986,4784.066,38.553,12.132,1
"5706","26B.7.4",24,25,3.81080317954045,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00344006227450721,4.05749995071817,4784.066,38.553,12.132,1
"5707","26B.7.4",24,25,2.06447142699461,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00186362557660579,2.19811738330182,4784.066,38.553,12.132,1
"5708","26B.7.4",24,25,1.33790166334715,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00120774147134935,1.4245122818837,4784.066,38.553,12.132,1
"5709","26B.7.4",24,25,1.45779111114784,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00131596725658667,1.55216291237403,4784.066,38.553,12.132,1
"5710","26B.7.4",24,25,1.52282591498685,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0013746750314772,1.6214078197963,4784.066,38.553,12.132,1
"5711","26B.7.4",24,25,0.656713073663664,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000592823550167836,0.699226157449471,4784.066,38.553,12.132,1
"5712","26B.7.4",24,25,1.48723311392712,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00134254494067981,1.58351087740864,4784.066,38.553,12.132,1
"5713","26B.7.4",24,25,0.727088845824285,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000656352687581399,0.774157786982725,4784.066,38.553,12.132,1
"5714","26B.7.4",24,25,1.76413638175071,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00159250917143354,1.87833979997803,4784.066,38.553,12.132,1
"5715","26B.7.4",24,25,2.03947984910332,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0018410653497366,2.17150794658079,4784.066,38.553,12.132,1
"5716","26B.7.4",24,25,1.83927575803218,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00166033847709373,1.95834341107919,4784.066,38.553,12.132,1
"5717","26B.7.4",24,25,0.847344857763329,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000764909375099457,0.902198711566785,4784.066,38.553,12.132,1
"5718","26B.7.4",24,25,0.153527232966204,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000138591057410687,0.16346599675856,4784.066,38.553,12.132,1
"5719","26B.7.4",24,25,1.37394551092223,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00124027872778307,1.46288946980691,4784.066,38.553,12.132,1
"5720","26B.7.4",24,25,2.34289596781336,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00211496308054979,2.49456606024111,4784.066,38.553,12.132,1
"5721","26B.7.4",24,25,3.00376850389336,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00271154143228216,3.19822094773885,4784.066,38.553,12.132,1
"5722","26B.7.4",24,25,1.4327401153757,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00129335339241304,1.52549021128661,4784.066,38.553,12.132,1
"5723","26B.7.4",24,25,1.44327535968947,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00130286369635923,1.53670746688077,4784.066,38.553,12.132,1
"5724","26B.7.4",24,25,1.36829114913777,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00123517446084912,1.45686906634315,4784.066,38.553,12.132,1
"5725","26B.7.4",24,25,1.62505745437531,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0014669607899764,1.73025743665858,4784.066,38.553,12.132,1
"5726","26B.7.4",24,25,2.5987470236928,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00234592320201422,2.76697993146791,4784.066,38.553,12.132,1
"5727","26B.7.4",24,25,1.74244194235979,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00157292531496046,1.85524094584876,4784.066,38.553,12.132,1
"5728","26B.7.4",24,25,0.534441362423613,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000482447264314348,0.569039044928335,4784.066,38.553,12.132,1
"5729","26B.7.4",24,25,0.765896450785956,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000691384824247329,0.815477647337848,4784.066,38.553,12.132,1
"5730","26B.7.4",24,25,1.40279151533672,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00126631839629424,1.49360285383014,4784.066,38.553,12.132,1
"5731","26B.7.4",24,25,1.24202635437908,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0011211935658557,1.32243037340268,4784.066,38.553,12.132,1
"5732","26B.7.4",24,25,0.0863668445984657,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,7.79644893408631e-05,0.091957902623619,4784.066,38.553,12.132,1
"5733","26B.7.4",24,25,2.82048435003656,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00254608841004715,3.00307168124457,4784.066,38.553,12.132,1
"5734","26B.7.4",24,25,2.78925760799239,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00251789961828833,2.96982343977529,4784.066,38.553,12.132,1
"5735","26B.7.4",24,25,1.30902937163001,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00118167807294349,1.39377090881873,4784.066,38.553,12.132,1
"5736","26B.7.4",24,25,0.832383451854884,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0007514035167241,0.886268761664856,4784.066,38.553,12.132,1
"5737","26B.7.4",24,25,1.58247422421388,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00142852034666212,1.68491753161991,4784.066,38.553,12.132,1
"5738","26B.7.4",24,25,0.111796322470142,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000100920014295925,0.119033587289012,4784.066,38.553,12.132,1
"5739","26B.7.4",24,25,0.144182470266073,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00013015541691329,0.153516289988392,4784.066,38.553,12.132,1
"5740","26B.7.4",24,25,1.59967804947322,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00144405046655118,1.70323506649463,4784.066,38.553,12.132,1
"5741","26B.7.4",24,25,0.363885597573433,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000328484326655735,0.387442154490725,4784.066,38.553,12.132,1
"5742","26B.7.4",24,25,2.25024819801409,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00203132871721798,2.39592062942669,4784.066,38.553,12.132,1
"5743","26B.7.4",24,25,2.49940752026752,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00225624812250964,2.66120956987683,4784.066,38.553,12.132,1
"5744","26B.7.4",24,25,1.79102280284488,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00161677989824492,1.90696674477808,4784.066,38.553,12.132,1
"5745","26B.7.4",24,25,1.68708174533992,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00152295093520246,1.79629694215793,4784.066,38.553,12.132,1
"5746","26B.7.4",24,25,1.80837937091351,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0016324479010818,1.92544691044531,4784.066,38.553,12.132,1
"5747","26B.7.4",24,25,1.69378031260929,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00152899782019519,1.80342914896181,4784.066,38.553,12.132,1
"5748","26B.7.4",24,25,0.678461721037694,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000612456340901989,0.722382728778603,4784.066,38.553,12.132,1
"5749","26B.7.4",24,25,1.79571311831697,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00162101390786203,1.91196069327142,4784.066,38.553,12.132,1
"5750","26B.7.4",24,25,1.48641477970067,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00134180621958409,1.5826395673653,4784.066,38.553,12.132,1
"5751","26B.7.4",24,25,0.184381402679277,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000166443523213968,0.196317546994052,4784.066,38.553,12.132,1
"5752","26B.7.4",24,25,1.40318729738033,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00126667567396328,1.49402425728416,4784.066,38.553,12.132,1
"5753","26B.7.4",24,25,1.52972226189906,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00138090045476119,1.62875060973798,4784.066,38.553,12.132,1
"5754","26B.7.4",24,25,1.31663934318016,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00118854769459708,1.40187352071836,4784.066,38.553,12.132,1
"5755","26B.7.4",24,25,1.51796852305373,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00137029019973587,1.61623597895312,4784.066,38.553,12.132,1
"5756","26B.7.4",24,25,0.064806811601259,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,5.85019632914949e-05,0.0690021558421235,4784.066,38.553,12.132,1
"5757","26B.7.4",24,25,1.26168376936789,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00113893857354342,1.34336033398856,4784.066,38.553,12.132,1
"5758","26B.7.4",24,25,1.16451321889286,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00105122143646405,1.23989933503683,4784.066,38.553,12.132,1
"5759","26B.7.4",24,25,1.25257525118534,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00113071619408686,1.33366216529928,4784.066,38.553,12.132,1
"5760","26B.7.4",24,25,1.21990434151608,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00110122373317194,1.29887626633588,4784.066,38.553,12.132,1
"5761","26B.7.4",24,25,23.0082418608978,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0207698432848366,24.4977071284911,4784.066,38.553,12.132,1
"5762","26B.7.4",24,25,1.31460512115087,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00118671137555061,1.39970761096267,4784.066,38.553,12.132,1
"5763","26B.7.4",24,25,1.16297924946606,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00104983670203754,1.23826606231703,4784.066,38.553,12.132,1
"5764","26B.7.4",24,25,1.58794516046178,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00143345903294581,1.69074263528189,4784.066,38.553,12.132,1
"5765","26B.7.4",24,25,1.5272920610656,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00137870668042733,1.62616308703018,4784.066,38.553,12.132,1
"5766","26B.7.4",24,25,0.195245031158127,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00017625026387562,0.207884445083727,4784.066,38.553,12.132,1
"5767","26B.7.4",24,25,2.40303848475679,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00216925452355629,2.5586019728918,4784.066,38.553,12.132,1
"5768","26B.7.4",24,25,0.600940247842713,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000542476684950711,0.639842812952731,4784.066,38.553,12.132,1
"5769","26B.7.4",24,25,1.95078105818629,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00176099578170794,2.07706713638445,4784.066,38.553,12.132,1
"5770","26B.7.4",24,25,1.22206331984139,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0011031726713717,1.30117500863135,4784.066,38.553,12.132,1
"5771","26B.7.4",24,25,1.45876592844259,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00131684723701133,1.5532008355989,4784.066,38.553,12.132,1
"5772","26B.7.4",24,25,1.91417852371929,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00172795419125076,2.03809509432429,4784.066,38.553,12.132,1
"5773","26B.7.4",24,25,2.22136429801258,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00200525483986077,2.36516689660159,4784.066,38.553,12.132,1
"5774","26B.7.4",24,25,0.530232978610079,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000478648300759549,0.564558226499377,4784.066,38.553,12.132,1
"5775","26B.7.4",24,25,1.17207398263346,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00105804663757917,1.24794955360219,4784.066,38.553,12.132,1
"5776","26B.7.4",24,25,2.33565298308846,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00210842474274197,2.48685419248522,4784.066,38.553,12.132,1
"5777","26B.7.4",24,25,0.0546446702153438,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,4.93284642775388e-05,0.0581821564273246,4784.066,38.553,12.132,1
"5778","26B.7.4",24,25,0.751984688788781,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000678826493269927,0.800665291265251,4784.066,38.553,12.132,1
"5779","26B.7.4",24,25,2.12675418546028,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00191984904385287,2.2644320884962,4784.066,38.553,12.132,1
"5780","26B.7.4",24,25,0.274669123681834,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000247947439380424,0.292450148511013,4784.066,38.553,12.132,1
"5781","26B.7.4",24,25,0.540619439731541,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000488024296156374,0.575617067248416,4784.066,38.553,12.132,1
"5782","26B.7.4",24,25,4.0011474129347,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00361188852362578,4.26016633920108,4784.066,38.553,12.132,1
"5783","26B.7.4",24,25,1.66643133701,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00150430953933339,1.77430970565335,4784.066,38.553,12.132,1
"5784","26B.7.4",24,25,0.216558315648635,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000195490046794685,0.230577469807273,4784.066,38.553,12.132,1
"5785","26B.7.4",24,25,0.990920976432333,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000894517430431502,1.05506939708302,4784.066,38.553,12.132,1
"5786","26B.7.4",24,25,1.03975823225221,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000938603465165173,1.10706818939699,4784.066,38.553,12.132,1
"5787","26B.7.4",24,25,0.905328094179492,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000817251607104504,0.963935560156649,4784.066,38.553,12.132,1
"5788","26B.7.4",24,25,0.912674513864441,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000823883317014523,0.971757558854895,4784.066,38.553,12.132,1
"5789","26B.7.4",24,25,2.75050095831738,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0024829134796315,2.92855783335651,4784.066,38.553,12.132,1
"5790","26B.7.4",24,25,1.68498326296737,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00152105660749688,1.79406261209101,4784.066,38.553,12.132,1
"5791","26B.7.4",24,25,0.954375441725598,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000861527294409443,1.01615804472883,4784.066,38.553,12.132,1
"5792","26B.7.4",24,25,1.2822200841154,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00115747697563136,1.36522609093012,4784.066,38.553,12.132,1
"5793","26B.7.4",24,25,1.41467180607817,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00127704289138474,1.50625222899514,4784.066,38.553,12.132,1
"5794","26B.7.4",24,25,1.25426515804245,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0011322416952877,1.3354614702401,4784.066,38.553,12.132,1
"5795","26B.7.4",24,25,0.865953931891679,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00078170803167037,0.922012465728656,4784.066,38.553,12.132,1
"5796","26B.7.4",24,25,1.55619820756115,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00140480063998804,1.65694050650197,4784.066,38.553,12.132,1
"5797","26B.7.4",24,25,0.375951332085156,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000339376224282683,0.400288978343905,4784.066,38.553,12.132,1
"5798","26B.7.4",24,25,0.233789084164999,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000211044488717097,0.248923692142065,4784.066,38.553,12.132,1
"5799","26B.7.4",24,25,2.47508999444536,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00223429637133044,2.63531782076873,4784.066,38.553,12.132,1
"5800","26B.7.4",24,25,1.88788511605604,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00170421878548218,2.01009955236856,4784.066,38.553,12.132,1
"5801","26B.7.4",24,25,0.502342277857058,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000453470997458986,0.534861988829992,4784.066,38.553,12.132,1
"5802","26B.7.4",24,25,1.35354655262903,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00122186431917744,1.4411699612493,4784.066,38.553,12.132,1
"5803","26B.7.4",24,25,0.433905372881228,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000391692101016537,0.461994741301292,4784.066,38.553,12.132,1
"5804","26B.7.4",24,25,0.463789269743051,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000418668688724228,0.493813206945256,4784.066,38.553,12.132,1
"5805","26B.7.4",24,25,1.44578675022814,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00130513076171045,1.53938143520367,4784.066,38.553,12.132,1
"5806","26B.7.4",24,25,0.0654475634524907,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,5.90803784357293e-05,0.0696843875088634,4784.066,38.553,12.132,1
"5807","26B.7.4",24,25,0.43827077322198,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000395632805460672,0.466642740904778,4784.066,38.553,12.132,1
"5808","26B.7.4",24,25,1.33366583698895,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00120391773504766,1.42000224438506,4784.066,38.553,12.132,1
"5809","26B.7.4",24,25,0.926746117815788,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000836585939431425,0.986740104436271,4784.066,38.553,12.132,1
"5810","26B.7.4",24,25,1.12387899800228,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00101454038951569,1.1966346106485,4784.066,38.553,12.132,1
"5811","26B.7.4",24,25,0.597643366364294,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000539500546571715,0.636332504021525,4784.066,38.553,12.132,1
"5812","26B.7.4",24,25,1.54327662435137,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00139313615645723,1.64318242959094,4784.066,38.553,12.132,1
"5813","26B.7.4",24,25,0.646971656055337,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00058402984405503,0.688854117854795,4784.066,38.553,12.132,1
"5814","26B.7.4",24,25,1.58998165964368,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00143529740760796,1.69291096960432,4784.066,38.553,12.132,1
"5815","26B.7.4",24,25,0.58164438733704,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000525058057261908,0.6192978124995,4784.066,38.553,12.132,1
"5816","26B.7.4",24,25,1.1427905317501,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00103161208037295,1.2167704045047,4784.066,38.553,12.132,1
"5817","26B.7.4",24,25,0.182346996616726,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000164607038038249,0.19415144129149,4784.066,38.553,12.132,1
"5818","26B.7.4",24,25,0.382745952677296,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000345509817876311,0.407523456593994,4784.066,38.553,12.132,1
"5819","26B.7.4",24,25,0.0712369513667233,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,6.43065352373097e-05,0.0758485581757725,4784.066,38.553,12.132,1
"5820","26B.7.4",24,25,2.20900729481958,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00199410001015493,2.35200994845065,4784.066,38.553,12.132,1
"5821","26B.7.4",24,25,1.57632180258052,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00142296647453579,1.6783668258243,4784.066,38.553,12.132,1
"5822","26B.7.4",24,25,1.74437163390859,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00157466727296399,1.85729555822188,4784.066,38.553,12.132,1
"5823","26B.7.4",24,25,1.34262012267041,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00121200088679198,1.42953619615311,4784.066,38.553,12.132,1
"5824","26B.7.4",24,25,0.122689167273438,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000110753128918864,0.13063159305584,4784.066,38.553,12.132,1
