"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"4560","26B.7.4",21,22,0.941467383641707,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00103308921961691,1.00589421820264,4784.066,38.553,12.132,2
"4561","26B.7.4",21,22,1.96028641399892,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00215105780279955,2.09443343882546,4784.066,38.553,12.132,2
"4562","26B.7.4",21,22,1.08982317748436,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00119588272043231,1.16440234908015,4784.066,38.553,12.132,2
"4563","26B.7.4",21,22,0.777098946852067,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000852724755543998,0.830277661437646,4784.066,38.553,12.132,2
"4564","26B.7.4",21,22,1.65390724498941,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00181486238900349,1.76708802034446,4784.066,38.553,12.132,2
"4565","26B.7.4",21,22,0.0859079478637724,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,9.42683478573382e-05,0.0917868314455693,4784.066,38.553,12.132,2
"4566","26B.7.4",21,22,0.627516950117952,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00068858572007679,0.670459415711446,4784.066,38.553,12.132,2
"4567","26B.7.4",21,22,1.61783396869314,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00177527852926978,1.72854616463228,4784.066,38.553,12.132,2
"4568","26B.7.4",21,22,1.25303049919737,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00137497307189204,1.33877833292404,4784.066,38.553,12.132,2
"4569","26B.7.4",21,22,0.518370201631671,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000568817015205409,0.553843497682203,4784.066,38.553,12.132,2
"4570","26B.7.4",21,22,1.48446322594817,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00162892839655551,1.58604854725799,4784.066,38.553,12.132,2
"4571","26B.7.4",21,22,0.0309413465898674,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,3.39525002754501e-05,0.0330587359466043,4784.066,38.553,12.132,2
"4572","26B.7.4",21,22,1.79094909910075,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00196524089874124,1.91350797189833,4784.066,38.553,12.132,2
"4573","26B.7.4",21,22,1.55217232991706,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00170322682324089,1.65839114497872,4784.066,38.553,12.132,2
"4574","26B.7.4",21,22,1.22308920079842,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00134211794261752,1.30678808082579,4784.066,38.553,12.132,2
"4575","26B.7.4",21,22,0.26333699708209,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000288964458608722,0.281357769165722,4784.066,38.553,12.132,2
"4576","26B.7.4",21,22,9.46066850079048,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.010381362974817,10.1080843698125,4784.066,38.553,12.132,2
"4577","26B.7.4",21,22,2.17209198775608,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00238347589683579,2.32073336777392,4784.066,38.553,12.132,2
"4578","26B.7.4",21,22,2.16901252580807,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00238009674743987,2.31744317097847,4784.066,38.553,12.132,2
"4579","26B.7.4",21,22,1.08258229132742,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00118793716484623,1.1566659519978,4784.066,38.553,12.132,2
"4580","26B.7.4",21,22,0.826339658462064,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000906757480643598,0.88288803113212,4784.066,38.553,12.132,2
"4581","26B.7.4",21,22,1.56518009385935,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00171750047831762,1.67228906090087,4784.066,38.553,12.132,2
"4582","26B.7.4",21,22,1.66788652761692,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00183020210913761,1.78202393826787,4784.066,38.553,12.132,2
"4583","26B.7.4",21,22,1.3916313320538,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00152706227725573,1.48686394781712,4784.066,38.553,12.132,2
"4584","26B.7.4",21,22,0.181192361809872,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000198825661849952,0.193591782672308,4784.066,38.553,12.132,2
"4585","26B.7.4",21,22,3.64216329811247,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00399661178362851,3.89140512669684,4784.066,38.553,12.132,2
"4586","26B.7.4",21,22,0.403462844393674,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000442727089967574,0.431072758851558,4784.066,38.553,12.132,2
"4587","26B.7.4",21,22,1.61865569450684,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00177618022389497,1.72942412308237,4784.066,38.553,12.132,2
"4588","26B.7.4",21,22,2.16836936812549,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00237939099886065,2.31675600049807,4784.066,38.553,12.132,2
"4589","26B.7.4",21,22,1.63096661280316,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00178968921761742,1.7425775065667,4784.066,38.553,12.132,2
"4590","26B.7.4",21,22,0.00359119053966316,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,3.94067845214715e-06,0.00383694418211088,4784.066,38.553,12.132,2
"4591","26B.7.4",21,22,1.38537392227588,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.0015201959081211,1.48017832872302,4784.066,38.553,12.132,2
"4592","26B.7.4",21,22,0.744441149312307,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000816888762538852,0.795385013752488,4784.066,38.553,12.132,2
"4593","26B.7.4",21,22,1.75207504717573,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00192258369715958,1.87197367687238,4784.066,38.553,12.132,2
"4594","26B.7.4",21,22,1.1037797356184,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00121119750456797,1.17931398741938,4784.066,38.553,12.132,2
"4595","26B.7.4",21,22,0.393067635964233,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000431320239395028,0.419966181780625,4784.066,38.553,12.132,2
"4596","26B.7.4",21,22,4.17256024395857,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00457862596318704,4.45809838707852,4784.066,38.553,12.132,2
"4597","26B.7.4",21,22,1.55199745796456,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00170303493307869,1.65820430612588,4784.066,38.553,12.132,2
"4598","26B.7.4",21,22,0.0547186467068398,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,6.00437625424692e-05,0.0584631728157989,4784.066,38.553,12.132,2
"4599","26B.7.4",21,22,1.48127827584649,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.0016254334930971,1.5826456435056,4784.066,38.553,12.132,2
"4600","26B.7.4",21,22,0.518714811903966,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000569195162301594,0.554211690448577,4784.066,38.553,12.132,2
"4601","26B.7.4",21,22,1.62281804654346,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00178074764820727,1.7338713146904,4784.066,38.553,12.132,2
"4602","26B.7.4",21,22,1.24932267525038,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00137090440948861,1.33481677383533,4784.066,38.553,12.132,2
"4603","26B.7.4",21,22,0.388969495393407,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000426823275487666,0.415587595780512,4784.066,38.553,12.132,2
"4604","26B.7.4",21,22,1.51624991519865,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.0016638085066502,1.62001047465815,4784.066,38.553,12.132,2
"4605","26B.7.4",21,22,1.47597837187386,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00161961781243278,1.5769830545984,4784.066,38.553,12.132,2
"4606","26B.7.4",21,22,2.46597525371059,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00270595932978174,2.63472775906837,4784.066,38.553,12.132,2
"4607","26B.7.4",21,22,0.230724038249015,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000253177667928906,0.24651302860575,4784.066,38.553,12.132,2
"4608","26B.7.4",21,22,1.90185534297475,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00208694032978392,2.0320037917364,4784.066,38.553,12.132,2
"4609","26B.7.4",21,22,0.659914879428778,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000724136554965471,0.705074411771575,4784.066,38.553,12.132,2
"4610","26B.7.4",21,22,3.62827738289398,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00398137451724415,3.87656896553456,4784.066,38.553,12.132,2
"4611","26B.7.4",21,22,1.93741189929374,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00212595718332351,2.069993567104,4784.066,38.553,12.132,2
"4612","26B.7.4",21,22,1.13840456420844,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00124919195638752,1.21630827473101,4784.066,38.553,12.132,2
"4613","26B.7.4",21,22,0.0995632949234811,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000109252607623135,0.106376646125903,4784.066,38.553,12.132,2
"4614","26B.7.4",21,22,2.4227354655405,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00265851152671048,2.58852897016465,4784.066,38.553,12.132,2
"4615","26B.7.4",21,22,0.679749220411668,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000745901136727581,0.726266063509286,4784.066,38.553,12.132,2
"4616","26B.7.4",21,22,2.55928370942422,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00280834838900117,2.7344215325783,4784.066,38.553,12.132,2
"4617","26B.7.4",21,22,0.46946807079212,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000515155820920359,0.501594878639216,4784.066,38.553,12.132,2
"4618","26B.7.4",21,22,1.30690415171015,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00143408960699393,1.39633868659922,4784.066,38.553,12.132,2
"4619","26B.7.4",21,22,0.220426977322757,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000241878516390052,0.235511315503233,4784.066,38.553,12.132,2
"4620","26B.7.4",21,22,1.8369116283287,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00201567641491181,1.96261582545512,4784.066,38.553,12.132,2
"4621","26B.7.4",21,22,1.44522356109461,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00158587000128238,1.54412361954808,4784.066,38.553,12.132,2
"4622","26B.7.4",21,22,1.34435702973901,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00147518732870742,1.43635455344588,4784.066,38.553,12.132,2
"4623","26B.7.4",21,22,1.50137443118691,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00164748536849785,1.60411702617511,4784.066,38.553,12.132,2
"4624","26B.7.4",21,22,1.10725660577682,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00121501273719427,1.1830287880068,4784.066,38.553,12.132,2
"4625","26B.7.4",21,22,0.196659373606476,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000215797894159212,0.210117238582309,4784.066,38.553,12.132,2
"4626","26B.7.4",21,22,2.80145207897439,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00307408412904003,2.99316205508032,4784.066,38.553,12.132,2
"4627","26B.7.4",21,22,2.41246969171668,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00264724670707606,2.57756068521481,4784.066,38.553,12.132,2
"4628","26B.7.4",21,22,0.847879621902121,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000930393672834123,0.90590202509635,4784.066,38.553,12.132,2
"4629","26B.7.4",21,22,2.38504904067513,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00261715752982137,2.54826357432037,4784.066,38.553,12.132,2
"4630","26B.7.4",21,22,2.70493093668869,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00296816973063065,2.89003574327551,4784.066,38.553,12.132,2
"4631","26B.7.4",21,22,2.16719657397575,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00237810407058891,2.31550294927732,4784.066,38.553,12.132,2
"4632","26B.7.4",21,22,1.47317291090265,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00161653932927365,1.57398560931313,4784.066,38.553,12.132,2
"4633","26B.7.4",21,22,1.22630651294948,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00134564835753911,1.31022556123895,4784.066,38.553,12.132,2
"4634","26B.7.4",21,22,2.51779510460246,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00276282219114978,2.69009376463155,4784.066,38.553,12.132,2
"4635","26B.7.4",21,22,1.47248572566762,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00161578526846334,1.57325139837097,4784.066,38.553,12.132,2
"4636","26B.7.4",21,22,0.827511465116597,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000908043325318951,0.884140027281032,4784.066,38.553,12.132,2
"4637","26B.7.4",21,22,2.516270511227,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.002761149227213,2.68846483973395,4784.066,38.553,12.132,2
"4638","26B.7.4",21,22,2.07410361946555,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00227595148474493,2.21603942422668,4784.066,38.553,12.132,2
"4639","26B.7.4",21,22,2.0081220732598,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00220354873849668,2.14554260512318,4784.066,38.553,12.132,2
"4640","26B.7.4",21,22,1.22756474790216,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00134702904155211,1.31156990017839,4784.066,38.553,12.132,2
"4641","26B.7.4",21,22,0.336925280603793,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000369714215549124,0.359981872568659,4784.066,38.553,12.132,2
"4642","26B.7.4",21,22,1.91873705769814,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00210546494124939,2.05004076203262,4784.066,38.553,12.132,2
"4643","26B.7.4",21,22,1.45801539522973,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00159990671266903,1.55779082907684,4784.066,38.553,12.132,2
"4644","26B.7.4",21,22,1.04094706447329,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.0011422500759819,1.11218152832704,4784.066,38.553,12.132,2
"4645","26B.7.4",21,22,0.657491796836717,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000721477662530539,0.702485511920203,4784.066,38.553,12.132,2
"4646","26B.7.4",21,22,1.48528237390198,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00162982726244832,1.58692375143915,4784.066,38.553,12.132,2
"4647","26B.7.4",21,22,0.32281220812641,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000354227685388452,0.344903009240265,4784.066,38.553,12.132,2
"4648","26B.7.4",21,22,1.84216952123506,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00202144599607186,1.96823352837965,4784.066,38.553,12.132,2
"4649","26B.7.4",21,22,1.61430520342018,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00177140635119394,1.72477591762517,4784.066,38.553,12.132,2
"4650","26B.7.4",21,22,1.30009021177357,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00142661254723178,1.38905845267452,4784.066,38.553,12.132,2
"4651","26B.7.4",21,22,0.363403369829485,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000398769102643892,0.388271919918098,4784.066,38.553,12.132,2
"4652","26B.7.4",21,22,1.65528273811463,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00181637174253396,1.76855764170987,4784.066,38.553,12.132,2
"4653","26B.7.4",21,22,1.56038943725084,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.0017122436040136,1.66717056835654,4784.066,38.553,12.132,2
"4654","26B.7.4",21,22,1.62041062717849,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00177810594331524,1.7312991499377,4784.066,38.553,12.132,2
"4655","26B.7.4",21,22,1.35333491634454,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00148503892636048,1.44594681801616,4784.066,38.553,12.132,2
"4656","26B.7.4",21,22,0.116792870071968,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00012815893263636,0.124785281756924,4784.066,38.553,12.132,2
"4657","26B.7.4",21,22,1.34669646785855,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.001477754436547,1.43885408483611,4784.066,38.553,12.132,2
"4658","26B.7.4",21,22,1.55192153963557,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00170295162652064,1.6581231925265,4784.066,38.553,12.132,2
"4659","26B.7.4",21,22,1.28795710107777,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00141329866501128,1.37609504458437,4784.066,38.553,12.132,2
"4660","26B.7.4",21,22,1.15331521682441,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00126555368568655,1.23223929848886,4784.066,38.553,12.132,2
"4661","26B.7.4",21,22,1.03217406231444,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00113262330174473,1.10280816892958,4784.066,38.553,12.132,2
"4662","26B.7.4",21,22,32.4264872836266,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.0355821720697105,34.6455083223942,4784.066,38.553,12.132,2
"4663","26B.7.4",21,22,1.37876877125058,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.0015129479562146,1.47312117162747,4784.066,38.553,12.132,2
"4664","26B.7.4",21,22,2.65627182876915,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00291477520979935,2.83804677778439,4784.066,38.553,12.132,2
"4665","26B.7.4",21,22,1.47374217124134,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00161716398895839,1.57459382548003,4784.066,38.553,12.132,2
"4666","26B.7.4",21,22,1.21103489646581,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00132889053604733,1.2939088720042,4784.066,38.553,12.132,2
"4667","26B.7.4",21,22,0.772171029957867,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000847317263041312,0.825012515562401,4784.066,38.553,12.132,2
"4668","26B.7.4",21,22,0.164298710848171,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00018028795253389,0.175542059312825,4784.066,38.553,12.132,2
"4669","26B.7.4",21,22,2.02501254063827,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00222208295440917,2.16358892703932,4784.066,38.553,12.132,2
"4670","26B.7.4",21,22,1.21515673167553,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.0013334135005113,1.29831277412326,4784.066,38.553,12.132,2
"4671","26B.7.4",21,22,1.52832008160218,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00167705331895823,1.63290663102959,4784.066,38.553,12.132,2
"4672","26B.7.4",21,22,1.76327880245632,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00193487778084289,1.88394413156334,4784.066,38.553,12.132,2
"4673","26B.7.4",21,22,1.92221534753936,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00210928173171936,2.0537570794551,4784.066,38.553,12.132,2
"4674","26B.7.4",21,22,1.21870096224795,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00133730264894046,1.30209954475676,4784.066,38.553,12.132,2
"4675","26B.7.4",21,22,1.94121511348124,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00213013051916634,2.07405704421247,4784.066,38.553,12.132,2
"4676","26B.7.4",21,22,1.1042196844309,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00121168026837187,1.17978404296722,4784.066,38.553,12.132,2
"4677","26B.7.4",21,22,2.31366300191929,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00253882433596759,2.47199242048907,4784.066,38.553,12.132,2
"4678","26B.7.4",21,22,2.11341929533234,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.0023190932882802,2.2580455645628,4784.066,38.553,12.132,2
"4679","26B.7.4",21,22,1.5548948915257,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00170621433942732,1.66130001790243,4784.066,38.553,12.132,2
"4680","26B.7.4",21,22,1.37342828010411,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00150708773850898,1.46741521807036,4784.066,38.553,12.132,2
"4681","26B.7.4",21,22,0.399293935873741,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000438152471107329,0.426618562084596,4784.066,38.553,12.132,2
"4682","26B.7.4",21,22,1.66581964151461,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00182793407756522,1.77981561027253,4784.066,38.553,12.132,2
"4683","26B.7.4",21,22,1.49122323629575,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00163634627840242,1.59327116106465,4784.066,38.553,12.132,2
"4684","26B.7.4",21,22,1.26073517796348,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00138342755551216,1.34701026103817,4784.066,38.553,12.132,2
"4685","26B.7.4",21,22,1.04282607225468,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00114431194526836,1.11418912104465,4784.066,38.553,12.132,2
"4686","26B.7.4",21,22,0.496848094436477,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.000545200416995932,0.530848581907806,4784.066,38.553,12.132,2
"4687","26B.7.4",21,22,1.68391146018748,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195402,0.00184778655802175,1.79914549478687,4784.066,38.553,12.132,2
