"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2934","26B.9.4",16,17,0.660015980566212,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00107296345422087,0.727789233509456,1823.272,20.457,6.603,1
"2935","26B.9.4",16,17,1.89234378140911,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00307631296825911,2.08665770338868,1823.272,20.457,6.603,1
"2936","26B.9.4",16,17,0.589226622404829,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00095788382510377,0.6497309224475,1823.272,20.457,6.603,1
"2937","26B.9.4",16,17,1.74587852652546,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00283820984586428,1.9251527721049,1823.272,20.457,6.603,1
"2938","26B.9.4",16,17,1.31598429187246,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00213934676293225,1.45111516583387,1823.272,20.457,6.603,1
"2939","26B.9.4",16,17,1.49450825439031,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00242956653506567,1.64797072944079,1823.272,20.457,6.603,1
"2940","26B.9.4",16,17,1.37658414859491,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00223786169818946,1.51793767403584,1823.272,20.457,6.603,1
"2941","26B.9.4",16,17,1.27216003827052,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00206810330230717,1.40279085115483,1823.272,20.457,6.603,1
"2942","26B.9.4",16,17,1.2995799676748,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0021126788626487,1.43302637573546,1823.272,20.457,6.603,1
"2943","26B.9.4",16,17,1.07635993006174,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0017497983420844,1.18688515361082,1823.272,20.457,6.603,1
"2944","26B.9.4",16,17,1.02389531123219,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0016645085607742,1.12903324418953,1823.272,20.457,6.603,1
"2945","26B.9.4",16,17,25.4276081985359,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0413367177895762,28.0386233450218,1823.272,20.457,6.603,1
"2946","26B.9.4",16,17,3.21631548962587,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00522864457713967,3.5465804675082,1823.272,20.457,6.603,1
"2947","26B.9.4",16,17,2.34515698072827,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00381243456040828,2.58596769126616,1823.272,20.457,6.603,1
"2948","26B.9.4",16,17,2.7344410615562,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00444527922529048,3.01522512009408,1823.272,20.457,6.603,1
"2949","26B.9.4",16,17,1.31759349248139,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00214196278056626,1.45288960601747,1823.272,20.457,6.603,1
"2950","26B.9.4",16,17,0.296836760710805,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.000482556491797014,0.327317224000872,1823.272,20.457,6.603,1
"2951","26B.9.4",16,17,1.28315425182541,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00208597618675183,1.41491399739938,1823.272,20.457,6.603,1
"2952","26B.9.4",16,17,0.692442132832761,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00112567744504448,0.763545041245334,1823.272,20.457,6.603,1
"2953","26B.9.4",16,17,1.31795091307768,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00214254382594833,1.45328372808341,1823.272,20.457,6.603,1
"2954","26B.9.4",16,17,1.03781262948411,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00168713342790584,1.14437965197556,1823.272,20.457,6.603,1
"2955","26B.9.4",16,17,26.7672096835511,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0435144581458145,29.5157808180134,1823.272,20.457,6.603,1
"2956","26B.9.4",16,17,1.37350216501179,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00223285143200112,1.51453921924733,1823.272,20.457,6.603,1
"2957","26B.9.4",16,17,3.74116948638319,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00608188021673623,4.12532870884122,1823.272,20.457,6.603,1
"2958","26B.9.4",16,17,1.68186447911202,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00273414458766787,1.85456548956533,1823.272,20.457,6.603,1
"2959","26B.9.4",16,17,2.27389812403771,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00369659168497829,2.50739167156571,1823.272,20.457,6.603,1
"2960","26B.9.4",16,17,1.19629529817886,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.001944772813381,1.31913599632186,1823.272,20.457,6.603,1
"2961","26B.9.4",16,17,2.02682304745034,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00329493091397749,2.23494587342829,1823.272,20.457,6.603,1
"2962","26B.9.4",16,17,1.72050330327,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0027969582883301,1.89717191281211,1823.272,20.457,6.603,1
"2963","26B.9.4",16,17,0.38369265011217,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.000623754883738321,0.423091846183464,1823.272,20.457,6.603,1
"2964","26B.9.4",16,17,3.25223862450322,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00528704348265007,3.58619234292857,1823.272,20.457,6.603,1
"2965","26B.9.4",16,17,0.124626144635236,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.000202600092378578,0.137423288147518,1823.272,20.457,6.603,1
"2966","26B.9.4",16,17,2.53132306440257,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00411507784493387,2.79125010158983,1823.272,20.457,6.603,1
"2967","26B.9.4",16,17,1.77737974337539,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00288942020355057,1.95988866811481,1823.272,20.457,6.603,1
"2968","26B.9.4",16,17,1.65939657143817,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00269761934504243,1.82979048140494,1823.272,20.457,6.603,1
"2969","26B.9.4",16,17,1.75276063355116,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00284939783152529,1.93274156320186,1823.272,20.457,6.603,1
"2970","26B.9.4",16,17,2.93142761938443,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00476551295257256,3.23243909695943,1823.272,20.457,6.603,1
"2971","26B.9.4",16,17,1.47978204460502,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00240562668302565,1.63173236969238,1823.272,20.457,6.603,1
"2972","26B.9.4",16,17,1.56999141315816,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00255227670141281,1.73120482055385,1823.272,20.457,6.603,1
"2973","26B.9.4",16,17,3.1397707673441,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00510420866643435,3.46217580701673,1823.272,20.457,6.603,1
"2974","26B.9.4",16,17,2.3217595235451,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00377439818368645,2.56016768349241,1823.272,20.457,6.603,1
"2975","26B.9.4",16,17,2.24065003782507,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00364254150668056,2.47072953020423,1823.272,20.457,6.603,1
"2976","26B.9.4",16,17,2.88231339610653,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00468566978481408,3.1782816159797,1823.272,20.457,6.603,1
"2977","26B.9.4",16,17,1.63514884616101,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00265820071907513,1.80305289638667,1823.272,20.457,6.603,1
"2978","26B.9.4",16,17,0.0598185688938638,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,9.72448246659843e-05,0.0659609944103927,1823.272,20.457,6.603,1
"2979","26B.9.4",16,17,1.02453074963585,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00166554156937492,1.12973393211582,1823.272,20.457,6.603,1
"2980","26B.9.4",16,17,2.88141074554418,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00468420237933625,3.17728627741178,1823.272,20.457,6.603,1
"2981","26B.9.4",16,17,2.58046861945415,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00419497194759258,2.84544213162326,1823.272,20.457,6.603,1
"2982","26B.9.4",16,17,1.26353719524503,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00205408546681491,1.39328257786906,1823.272,20.457,6.603,1
"2983","26B.9.4",16,17,0.761609325345098,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00123811997974361,0.839814615778014,1823.272,20.457,6.603,1
"2984","26B.9.4",16,17,1.83153449823047,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00297745757619409,2.01960426392972,1823.272,20.457,6.603,1
"2985","26B.9.4",16,17,2.18280211486073,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00354850028787541,2.40694153604352,1823.272,20.457,6.603,1
"2986","26B.9.4",16,17,1.33936099576764,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00217734940180494,1.4768922892836,1823.272,20.457,6.603,1
"2987","26B.9.4",16,17,1.16733545019997,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00189769386463421,1.28720242776641,1823.272,20.457,6.603,1
"2988","26B.9.4",16,17,1.49707874561573,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00243374528713453,1.65080516965705,1823.272,20.457,6.603,1
"2989","26B.9.4",16,17,1.04799235856856,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00170368223521217,1.15560467901408,1823.272,20.457,6.603,1
"2990","26B.9.4",16,17,1.76821218799509,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00287451684942394,1.94977974908885,1823.272,20.457,6.603,1
"2991","26B.9.4",16,17,1.91104030444883,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00310670721102489,2.10727406507238,1823.272,20.457,6.603,1
"2992","26B.9.4",16,17,1.51045044345893,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0024554831594423,1.66554993040613,1823.272,20.457,6.603,1
"2993","26B.9.4",16,17,1.48110059182297,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00240777019624226,1.63318631095645,1823.272,20.457,6.603,1
"2994","26B.9.4",16,17,1.31111620713726,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00213143289847029,1.44574720541713,1823.272,20.457,6.603,1
"2995","26B.9.4",16,17,1.13609080669791,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00184690060870559,1.25274945114887,1823.272,20.457,6.603,1
"2996","26B.9.4",16,17,1.35988488294547,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00221071432254743,1.49952365664076,1823.272,20.457,6.603,1
"2997","26B.9.4",16,17,1.08299436826492,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00176058370174372,1.19420084419533,1823.272,20.457,6.603,1
"2998","26B.9.4",16,17,1.11335425308673,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00180993863836239,1.22767821134172,1823.272,20.457,6.603,1
"2999","26B.9.4",16,17,28.5142430928733,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0463545454417274,31.4422070612011,1823.272,20.457,6.603,1
"3000","26B.9.4",16,17,1.01723699575756,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00165368438472194,1.12169122451359,1823.272,20.457,6.603,1
"3001","26B.9.4",16,17,2.0440670773331,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00332296389259085,2.25396059376918,1823.272,20.457,6.603,1
"3002","26B.9.4",16,17,1.45046442084225,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00235796611148151,1.59940428741122,1823.272,20.457,6.603,1
"3003","26B.9.4",16,17,1.1438837147881,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0018595692498129,1.26134256824417,1823.272,20.457,6.603,1
"3004","26B.9.4",16,17,1.44722585123226,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00235270128920784,1.59583316767545,1823.272,20.457,6.603,1
"3005","26B.9.4",16,17,1.32401105158558,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00215239556793329,1.45996614743307,1823.272,20.457,6.603,1
"3006","26B.9.4",16,17,1.51615986467165,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00246476475335272,1.67184561931449,1823.272,20.457,6.603,1
"3007","26B.9.4",16,17,0.984811559468226,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00160097155783588,1.08593620627452,1823.272,20.457,6.603,1
"3008","26B.9.4",16,17,1.64192095449705,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00266920988395378,1.81052039365984,1823.272,20.457,6.603,1
"3009","26B.9.4",16,17,1.90192175345748,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00309188352151243,2.0972191824148,1823.272,20.457,6.603,1
"3010","26B.9.4",16,17,1.78236153347826,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00289751891460359,1.96538200965083,1823.272,20.457,6.603,1
"3011","26B.9.4",16,17,0.412509879945239,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.000670601983464969,0.454868151954247,1823.272,20.457,6.603,1
"3012","26B.9.4",16,17,1.49484879633578,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0024301201414523,1.64834623968413,1823.272,20.457,6.603,1
"3013","26B.9.4",16,17,0.59126488796826,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.000961197357690788,0.651978485803202,1823.272,20.457,6.603,1
"3014","26B.9.4",16,17,1.49036562609806,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00242283201818595,1.64340271842544,1823.272,20.457,6.603,1
"3015","26B.9.4",16,17,1.59601211653542,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00259457759199575,1.75989744061749,1823.272,20.457,6.603,1
"3016","26B.9.4",16,17,1.07380788897863,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00174564958372631,1.18407105807609,1823.272,20.457,6.603,1
"3017","26B.9.4",16,17,0.643017093480633,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00104532899514367,0.70904482827261,1823.272,20.457,6.603,1
"3018","26B.9.4",16,17,1.18698184046625,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00192963227125429,1.30886619309048,1823.272,20.457,6.603,1
"3019","26B.9.4",16,17,1.18775847564499,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00193089481820555,1.30972257647829,1823.272,20.457,6.603,1
"3020","26B.9.4",16,17,1.24133996327873,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00201800025162926,1.36880603955112,1823.272,20.457,6.603,1
"3021","26B.9.4",16,17,1.31825461487053,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00214303754266778,1.4536186152703,1823.272,20.457,6.603,1
"3022","26B.9.4",16,17,1.37463600294199,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00223469467019221,1.51578948448702,1823.272,20.457,6.603,1
"3023","26B.9.4",16,17,31.6485081301543,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0514498036473844,34.8983117863342,1823.272,20.457,6.603,1
"3024","26B.9.4",16,17,1.74565999237036,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0028378545830088,1.92491179793168,1823.272,20.457,6.603,1
"3025","26B.9.4",16,17,1.7709921885905,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00287903619309049,1.95284521198985,1823.272,20.457,6.603,1
"3026","26B.9.4",16,17,1.5125224268777,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00245885150589383,1.66783467391022,1823.272,20.457,6.603,1
"3027","26B.9.4",16,17,0.49226971293448,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.000800264580177853,0.542818064418918,1823.272,20.457,6.603,1
"3028","26B.9.4",16,17,2.52648021986243,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00410720501251914,2.78590997313892,1823.272,20.457,6.603,1
"3029","26B.9.4",16,17,0.909522582169476,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00147857706508751,1.00291623601113,1823.272,20.457,6.603,1
"3030","26B.9.4",16,17,2.9800134260716,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00484449709311482,3.28601390128154,1823.272,20.457,6.603,1
"3031","26B.9.4",16,17,1.95655276876126,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00318069513307015,2.15745994313044,1823.272,20.457,6.603,1
"3032","26B.9.4",16,17,0.786190373676478,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00127808047661428,0.866919750881875,1823.272,20.457,6.603,1
"3033","26B.9.4",16,17,2.24485246302122,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00364937323316497,2.47536347832434,1823.272,20.457,6.603,1
"3034","26B.9.4",16,17,2.16762496768899,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00352382736368252,2.39020593473655,1823.272,20.457,6.603,1
"3035","26B.9.4",16,17,1.99819204461815,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0032483865565662,2.20337491724027,1823.272,20.457,6.603,1
"3036","26B.9.4",16,17,1.43905816511321,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0023394233853853,1.58682678874652,1823.272,20.457,6.603,1
"3037","26B.9.4",16,17,1.54862675119152,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00251754496433833,1.70764634407038,1823.272,20.457,6.603,1
"3038","26B.9.4",16,17,16.9303553129262,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0275230495209525,18.6688363297912,1823.272,20.457,6.603,1
"3039","26B.9.4",16,17,1.51239101365977,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0024586378723086,1.66768976662318,1823.272,20.457,6.603,1
"3040","26B.9.4",16,17,1.32401274340693,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0021523983182644,1.45996801297785,1823.272,20.457,6.603,1
"3041","26B.9.4",16,17,2.81776527508919,"Yes",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00458073630300532,3.1071054188831,1823.272,20.457,6.603,1
"3042","26B.9.4",16,17,3.16734993607515,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00514904309623227,3.49258692229665,1823.272,20.457,6.603,1
"3043","26B.9.4",16,17,2.52295164896796,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00410146874593337,2.78201907355121,1823.272,20.457,6.603,1
"3044","26B.9.4",16,17,1.99350409707863,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0032407655344496,2.19820559127397,1823.272,20.457,6.603,1
"3045","26B.9.4",16,17,0.509964018897468,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00082902955588314,0.5623292971064,1823.272,20.457,6.603,1
"3046","26B.9.4",16,17,1.59438598380857,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00259193404844682,1.75810432965396,1823.272,20.457,6.603,1
"3047","26B.9.4",16,17,1.59991839288409,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00260092788030333,1.76420483006468,1823.272,20.457,6.603,1
"3048","26B.9.4",16,17,3.61318010628895,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00587381263744567,3.9841968338884,1823.272,20.457,6.603,1
"3049","26B.9.4",16,17,1.14608044034316,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00186314038492013,1.26376486293858,1823.272,20.457,6.603,1
"3050","26B.9.4",16,17,3.72428368151189,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00605442959121279,4.10670899758222,1823.272,20.457,6.603,1
"3051","26B.9.4",16,17,1.71420856448643,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00278672516539444,1.89023080343093,1823.272,20.457,6.603,1
"3052","26B.9.4",16,17,1.42827131488805,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00232188760380042,1.57493229878188,1823.272,20.457,6.603,1
"3053","26B.9.4",16,17,0.129531790566218,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.000210575018680779,0.142832666703648,1823.272,20.457,6.603,1
"3054","26B.9.4",16,17,1.48654357541389,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00241661865241142,1.63918820329282,1823.272,20.457,6.603,1
"3055","26B.9.4",16,17,2.76189393511231,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00448990834171548,3.04549697167242,1823.272,20.457,6.603,1
"3056","26B.9.4",16,17,2.1015582300454,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0034164251232544,2.31735518298832,1823.272,20.457,6.603,1
"3057","26B.9.4",16,17,1.82034745241525,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00295927121150921,2.00726848458676,1823.272,20.457,6.603,1
"3058","26B.9.4",16,17,1.80761273122882,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00293856884848309,1.99322610797146,1823.272,20.457,6.603,1
"3059","26B.9.4",16,17,1.85381124194683,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00301367205067727,2.04416847860299,1823.272,20.457,6.603,1
"3060","26B.9.4",16,17,1.48610695582953,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00241590885617738,1.63870674974929,1823.272,20.457,6.603,1
"3061","26B.9.4",16,17,0.29095852497025,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.000473000462381636,0.320835385969714,1823.272,20.457,6.603,1
"3062","26B.9.4",16,17,1.55481129261427,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.00252759894351931,1.71446594055622,1823.272,20.457,6.603,1
