"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"508","26B.4.4",25,26,1.18145959696166,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000999467269704033,1.22376855658546,1649.232,17.868,7.682,1
"509","26B.4.4",25,26,1.37029715258628,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00115921624175784,1.41936852756218,1649.232,17.868,7.682,1
"510","26B.4.4",25,26,69.9690107909573,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0591909671384214,72.4746538616852,1649.232,17.868,7.682,1
"511","26B.4.4",25,26,3.7931811128363,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00320887856012095,3.92901779058769,1649.232,17.868,7.682,1
"512","26B.4.4",25,26,3.71989994096901,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00314688563801404,3.85311236466238,1649.232,17.868,7.682,1
"513","26B.4.4",25,26,1.96052761305945,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00165852745675186,2.03073558617643,1649.232,17.868,7.682,1
"514","26B.4.4",25,26,1.29825666375257,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00109827288756448,1.34474821446602,1649.232,17.868,7.682,1
"515","26B.4.4",25,26,1.76269495310793,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00149116898845677,1.82581838939971,1649.232,17.868,7.682,1
"516","26B.4.4",25,26,1.28176069033626,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00108431795795546,1.32766150779483,1649.232,17.868,7.682,1
"517","26B.4.4",25,26,89.87572567166,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0760312467567505,93.0942432226463,1649.232,17.868,7.682,1
"518","26B.4.4",25,26,6.29435160308061,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0053247681321195,6.51975708331677,1649.232,17.868,7.682,1
"519","26B.4.4",25,26,2.69902983763486,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00228327061679298,2.79568413264215,1649.232,17.868,7.682,1
"520","26B.4.4",25,26,2.15640025322893,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0018242278271948,2.23362257338381,1649.232,17.868,7.682,1
"521","26B.4.4",25,26,1.93538121680972,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00163725461757289,2.00468867850307,1649.232,17.868,7.682,1
"522","26B.4.4",25,26,1.54555140805143,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0013074742885537,1.6008987701516,1649.232,17.868,7.682,1
"523","26B.4.4",25,26,89.061332326916,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0753423027633802,92.2506858377359,1649.232,17.868,7.682,1
"524","26B.4.4",25,26,2.75478246860123,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00233043509875587,2.85343330739093,1649.232,17.868,7.682,1
"525","26B.4.4",25,26,1.20966799420502,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00102333043848954,1.25298711781843,1649.232,17.868,7.682,1
"526","26B.4.4",25,26,1.48302259488321,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00125457742916402,1.53613075300344,1649.232,17.868,7.682,1
"527","26B.4.4",25,26,1.47174729229398,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00124503897696225,1.52445167332084,1649.232,17.868,7.682,1
"528","26B.4.4",25,26,76.0344169665938,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0643220566531195,78.757266809053,1649.232,17.868,7.682,1
"529","26B.5.4",25,26,1.43821617066109,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0013874008964234,1.46858355341891,1156.496,15.305,4.494,1
"530","26B.5.4",25,26,1.16009085406966,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00111910234615775,1.18458572745381,1156.496,15.305,4.494,1
"531","26B.5.4",25,26,1.10550623102812,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00106644631538599,1.12884857103488,1156.496,15.305,4.494,1
"532","26B.5.4",25,26,108.363888056442,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.104535158550141,110.651949985424,1156.496,15.305,4.494,1
"533","26B.5.4",25,26,2.18981195222341,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00211244118060286,2.23604899160411,1156.496,15.305,4.494,1
"534","26B.5.4",25,26,2.39411018146983,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00230952111349216,2.44466089959425,1156.496,15.305,4.494,1
"535","26B.5.4",25,26,2.47533698490687,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00238787799905713,2.52760277582807,1156.496,15.305,4.494,1
"536","26B.5.4",25,26,1.58177733982333,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00152588974034714,1.61517596159934,1156.496,15.305,4.494,1
"537","26B.5.4",25,26,1.52967926865095,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00147563240621269,1.56197785963848,1156.496,15.305,4.494,1
"538","26B.5.4",25,26,1.55409089750604,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00149918151965448,1.58690493067278,1156.496,15.305,4.494,1
"539","26B.5.4",25,26,1.48494000253579,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00143247387470698,1.51629394108084,1156.496,15.305,4.494,1
"540","26B.5.4",25,26,126.874880013135,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.122392117301062,129.553794436647,1156.496,15.305,4.494,1
"541","26B.5.4",25,26,28.0169253280503,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.027027027027027,28.6084919593329,1156.496,15.305,4.494,1
"542","26B.5.4",25,26,28.4109109375253,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0274070922765453,29.0107964238229,1156.496,15.305,4.494,1
"543","26B.5.4",25,26,1.24236729725675,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00119847178544019,1.26859940617836,1156.496,15.305,4.494,1
"544","26B.5.4",25,26,7.974170562795,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00769242594593379,8.14254211541439,1156.496,15.305,4.494,1
"545","26B.5.4",25,26,9.13036266736872,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00880776729381051,9.32314677277217,1156.496,15.305,4.494,1
"546","26B.5.4",25,26,1.76049662321225,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00169829448661555,1.79766883410205,1156.496,15.305,4.494,1
"547","26B.5.4",25,26,1.45753170271814,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00140603396914051,1.48830692552609,1156.496,15.305,4.494,1
"548","26B.5.4",25,26,1.22079646194126,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00117766309418512,1.24657311094954,1156.496,15.305,4.494,1
"549","26B.5.4",25,26,60.8710650593838,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0587203592564371,62.1563342485661,1156.496,15.305,4.494,1
"550","26B.5.4",25,26,1.16195056723689,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00112089635165424,1.1864847077512,1156.496,15.305,4.494,1
"551","26B.5.4",25,26,54.8719000888638,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0529331577023998,56.0304992109146,1156.496,15.305,4.494,1
"552","26B.5.4",25,26,9.35994983254845,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00902924265007163,9.55758158287727,1156.496,15.305,4.494,1
"553","26B.5.4",25,26,18.6569754955019,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0179977843769554,19.0509103764556,1156.496,15.305,4.494,1
"554","26B.5.4",25,26,1.34441985294489,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00129691860458486,1.37280676243348,1156.496,15.305,4.494,1
"555","26B.5.4",25,26,2.79833719309944,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.002699465914374,2.85742300951688,1156.496,15.305,4.494,1
"556","26B.5.4",25,26,1.5398313220083,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00148542576566438,1.57234426970823,1156.496,15.305,4.494,1
"557","26B.5.4",25,26,1.26094870364708,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00121639667073118,1.28757315183697,1156.496,15.305,4.494,1
"558","26B.5.4",25,26,1.25046083452284,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00120627936060675,1.27686383537921,1156.496,15.305,4.494,1
"559","26B.5.4",25,26,1.22857169639324,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00118516361286141,1.25451251649446,1156.496,15.305,4.494,1
"560","26B.5.4",25,26,1.46063051915649,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00140902329772137,1.49147117228486,1156.496,15.305,4.494,1
"561","26B.5.4",25,26,129.201426518479,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.124636461908591,131.92946507901,1156.496,15.305,4.494,1
"562","26B.5.4",25,26,4.25347634210939,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00410319186388075,4.343286863481,1156.496,15.305,4.494,1
"563","26B.5.4",25,26,1.15903743703752,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00111808614861769,1.18351006792511,1156.496,15.305,4.494,1
"564","26B.5.4",25,26,22.6044115489034,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0218057490145286,23.0816950279268,1156.496,15.305,4.494,1
"565","26B.5.4",25,26,14.1568219327212,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0136566309297827,14.4557377974118,1156.496,15.305,4.494,1
"566","26B.5.4",25,26,3.46512183984546,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00334269162375506,3.53828655830687,1156.496,15.305,4.494,1
"567","26B.5.4",25,26,2.42000477724253,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00233450079743708,2.47110224982379,1156.496,15.305,4.494,1
"568","26B.5.4",25,26,1.38228285535292,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00133344382558695,1.41146922761348,1156.496,15.305,4.494,1
"569","26B.5.4",25,26,1.46458119741882,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00141283439001365,1.49550526760326,1156.496,15.305,4.494,1
"570","26B.5.4",25,26,1.39205288121873,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00134286865540101,1.42144554382776,1156.496,15.305,4.494,1
"571","26B.5.4",25,26,1.28226912077652,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00123696379161392,1.3093437413958,1156.496,15.305,4.494,1
"572","26B.5.4",25,26,1.0318773282622,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000995418880300797,1.05366502223038,1156.496,15.305,4.494,1
"573","26B.5.4",25,26,85.4726893793629,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.082452755214217,87.2774124291185,1156.496,15.305,4.494,1
"574","26B.5.4",25,26,6.66892371398528,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0064332962788963,6.80973548007201,1156.496,15.305,4.494,1
"575","26B.5.4",25,26,3.33746318117366,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00321954342038306,3.40793243602583,1156.496,15.305,4.494,1
"576","26B.5.4",25,26,1.87728131133155,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00181095292022972,1.91691938611352,1156.496,15.305,4.494,1
"577","26B.5.4",25,26,1.47331914722786,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00142126360924041,1.50442771587073,1156.496,15.305,4.494,1
"578","26B.5.4",25,26,70.6937886304326,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0681960248523316,72.1864608599166,1156.496,15.305,4.494,1
"579","26B.5.4",25,26,1.88523267376198,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00181862334390372,1.92503863851161,1156.496,15.305,4.494,1
"580","26B.5.4",25,26,1.50285664340383,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00144975748207303,1.53458888494815,1156.496,15.305,4.494,1
"581","26B.5.4",25,26,52.6457613389348,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0507856732280773,53.7573563952061,1156.496,15.305,4.494,1
"582","26B.5.4",25,26,1.3188778153672,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00127227902219477,1.34672541453002,1156.496,15.305,4.494,1
"583","26B.5.4",25,26,1.28687795920027,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00124140978985189,1.31404989367495,1156.496,15.305,4.494,1
"584","26B.5.4",25,26,25.4111695534828,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0245133382149804,25.9477166511279,1156.496,15.305,4.494,1
"585","26B.5.4",25,26,5.18588129961959,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00500265294648327,5.29537919400758,1156.496,15.305,4.494,1
"586","26B.5.4",25,26,3.36074646775327,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00324200405831163,3.43170734027032,1156.496,15.305,4.494,1
"587","26B.5.4",25,26,2.58559885112862,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00249424407611705,2.64019277905971,1156.496,15.305,4.494,1
"588","26B.5.4",25,26,1.78339939041215,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00172038804973347,1.82105518444609,1156.496,15.305,4.494,1
"589","26B.5.4",25,26,1.94140818194193,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00187281405041626,1.9824002709984,1156.496,15.305,4.494,1
"590","26B.5.4",25,26,1.21879038866442,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00117572789979686,1.24452468020497,1156.496,15.305,4.494,1
"591","26B.5.4",25,26,95.9918767326813,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0926002770272495,98.0187083883445,1156.496,15.305,4.494,1
"592","26B.6.4",25,26,1.88479981119696,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00271197931933387,1.89814139742501,718.131,11.173,4.064,1
"593","26B.6.4",25,26,1.85802601573228,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00267345534497387,1.87117808321212,718.131,11.173,4.064,1
"594","26B.6.4",25,26,1.58045941790996,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00227407347504788,1.59164672569656,718.131,11.173,4.064,1
"595","26B.6.4",25,26,1.43206260531549,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00206054995683631,1.44219948384194,718.131,11.173,4.064,1
"596","26B.6.4",25,26,1.32417523769305,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00190531420815295,1.3335484337268,718.131,11.173,4.064,1
"597","26B.6.4",25,26,1.08611698378717,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00156277965485231,1.09380508058497,718.131,11.173,4.064,1
"598","26B.6.4",25,26,66.6515032937335,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0959027571317119,67.1232970477119,718.131,11.173,4.064,1
"599","26B.6.4",25,26,2.48287914710124,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0035725369131206,2.50045424767059,718.131,11.173,4.064,1
"600","26B.6.4",25,26,1.49519295668524,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00215138623892842,1.5057767044343,718.131,11.173,4.064,1
"601","26B.6.4",25,26,1.45638479511526,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00209554639271563,1.46669383865921,718.131,11.173,4.064,1
"602","26B.6.4",25,26,57.7464959055719,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0830896213643262,58.155255419402,718.131,11.173,4.064,1
"603","26B.6.4",25,26,1.4712217197332,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00211689477809179,1.48163578669022,718.131,11.173,4.064,1
"604","26B.6.4",25,26,1.47484655638263,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0021221104418301,1.48528628180505,718.131,11.173,4.064,1
"605","26B.6.4",25,26,1.23593559422007,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00177834895336966,1.24468418449721,718.131,11.173,4.064,1
"606","26B.6.4",25,26,46.3627583732431,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0667099185539812,46.6909379151404,718.131,11.173,4.064,1
"607","26B.6.4",25,26,4.68895353007777,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00674678813492284,4.72214436417549,718.131,11.173,4.064,1
"608","26B.6.4",25,26,2.8639591074745,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00412086091305167,2.88423168876349,718.131,11.173,4.064,1
"609","26B.6.4",25,26,2.09872668160743,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00301979198196067,2.11358255267949,718.131,11.173,4.064,1
"610","26B.6.4",25,26,1.50431216053927,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00216450757527088,1.51496045872166,718.131,11.173,4.064,1
"611","26B.6.4",25,26,1.52698088370514,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0021971248898824,1.53778964281447,718.131,11.173,4.064,1
"612","26B.6.4",25,26,1.22502426811276,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00176264898853852,1.23369562238996,718.131,11.173,4.064,1
"613","26B.6.4",25,26,1.52233286270877,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00219043699828612,1.53310872072561,718.131,11.173,4.064,1
"614","26B.6.4",25,26,1.34627411621239,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00193711159117945,1.35580373951845,718.131,11.173,4.064,1
"615","26B.6.4",25,26,1.53908082874428,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00221453512120579,1.54997523751207,718.131,11.173,4.064,1
"616","26B.6.4",25,26,1.18066123443004,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00169881641110737,1.1890185642492,718.131,11.173,4.064,1
"617","26B.6.4",25,26,81.5932188135455,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.11740192284914,82.1707777447159,718.131,11.173,4.064,1
"618","26B.6.4",25,26,1.52314650207255,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00219160771844158,1.53392811944891,718.131,11.173,4.064,1
"619","26B.6.4",25,26,1.34417523935742,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00193409158311775,1.3536900057294,718.131,11.173,4.064,1
"620","26B.6.4",25,26,1.47342370847427,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00212006315061164,1.48385336224455,718.131,11.173,4.064,1
"621","26B.6.4",25,26,1.24359929107828,"Yes",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00178937600635727,1.25240212895873,718.131,11.173,4.064,1
"622","26B.6.4",25,26,57.5966080634911,"Yes",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0828739524505627,58.0043065937845,718.131,11.173,4.064,1
"623","26B.6.4",25,26,4.44279394211836,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00639259682620358,4.47424233155479,718.131,11.173,4.064,1
"624","26B.6.4",25,26,1.85832617671344,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00267388723719315,1.87148036888768,718.131,11.173,4.064,1
"625","26B.6.4",25,26,1.07912439766024,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00155271824204219,1.086762997323,718.131,11.173,4.064,1
"626","26B.6.4",25,26,1.23475496245705,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00177665017936404,1.24349519561299,718.131,11.173,4.064,1
"627","26B.6.4",25,26,1.09281869911369,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00157242254279278,1.10055423411281,718.131,11.173,4.064,1
"628","26B.6.4",25,26,1.47255434823438,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00211881225543558,1.482977848224,718.131,11.173,4.064,1
"629","26B.6.4",25,26,39.3643897172818,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0566401854442414,39.6430311924176,718.131,11.173,4.064,1
"630","26B.6.4",25,26,1.7829174556306,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00256538399411176,1.7955378659418,718.131,11.173,4.064,1
"631","26B.6.4",25,26,1.25433357864237,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00180482123598253,1.26321239935254,718.131,11.173,4.064,1
"632","26B.6.4",25,26,0.825782427449241,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00118819242882322,0.831627741840708,718.131,11.173,4.064,1
"633","26B.6.4",25,26,1.8462783440489,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00265655198873074,1.85934725544298,718.131,11.173,4.064,1
"634","26B.6.4",25,26,1.57119614316663,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00226074483962253,1.58231788071176,718.131,11.173,4.064,1
"635","26B.6.4",25,26,1.38646362184548,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00199493901002983,1.39627772722315,718.131,11.173,4.064,1
