"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"958","26B.6.4",32,33,1.14491966941611,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00160378717255579,1.14639815540088,718.131,11.173,4.064,1
"959","26B.6.4",32,33,1.48854366579382,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00208513077446454,1.49046588881644,718.131,11.173,4.064,1
"960","26B.6.4",32,33,1.21067814809353,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00169590071327556,1.21224155094339,718.131,11.173,4.064,1
"961","26B.6.4",32,33,57.155590219245,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0800627370479432,57.2293977896344,718.131,11.173,4.064,1
"962","26B.6.4",32,33,1.4216263345723,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00199139392959972,1.4234621442517,718.131,11.173,4.064,1
"963","26B.6.4",32,33,1.38293466989536,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00193719519657826,1.38472051529737,718.131,11.173,4.064,1
"964","26B.6.4",32,33,1.14744075934852,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00160731867944004,1.1489225009295,718.131,11.173,4.064,1
"965","26B.6.4",32,33,47.9669102173482,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0671913649216547,48.0288520342142,718.131,11.173,4.064,1
"966","26B.6.4",32,33,1.48503701753049,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00208021871150185,1.48695471226135,718.131,11.173,4.064,1
"967","26B.6.4",32,33,0.898139114702976,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.00125810048495877,0.899298921918222,718.131,11.173,4.064,1
"968","26B.6.4",32,33,36.5560078536398,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0512071353489939,36.60321426184,718.131,11.173,4.064,1
"969","26B.7.4",32,33,2.67071549356742,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00151635270043347,2.81125651965622,4784.066,38.553,12.132,1
"970","26B.7.4",32,33,2.59322773096948,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00147235745708054,2.72969111955213,4784.066,38.553,12.132,1
"971","26B.7.4",32,33,3.38445823425799,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00192159456721699,3.5625585351485,4784.066,38.553,12.132,1
"972","26B.7.4",32,33,2.28709139358878,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00129854236408164,2.40744497373912,4784.066,38.553,12.132,1
"973","26B.7.4",32,33,2.57465215751884,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00146181079981517,2.71013804394552,4784.066,38.553,12.132,1
"974","26B.7.4",32,33,2.24540950312618,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00127487662832118,2.36356965770609,4784.066,38.553,12.132,1
"975","26B.7.4",32,33,1.92050737083344,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00109040687597754,2.02157020480364,4784.066,38.553,12.132,1
"976","26B.7.4",32,33,1.61870596729194,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000919053029281025,1.70388710999591,4784.066,38.553,12.132,1
"977","26B.7.4",32,33,112.800925954315,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0640450055777925,118.736847588637,4784.066,38.553,12.132,1
"978","26B.7.4",32,33,2.94563043262038,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00167244121350291,3.10063830391029,4784.066,38.553,12.132,1
"979","26B.7.4",32,33,1.63709740223794,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000929495138188688,1.72324635717978,4784.066,38.553,12.132,1
"980","26B.7.4",32,33,1.5836741016978,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000899162979546097,1.66701176300202,4784.066,38.553,12.132,1
"981","26B.7.4",32,33,1.47752762739662,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000838896173390313,1.55527954418784,4784.066,38.553,12.132,1
"982","26B.7.4",32,33,1.54157319473022,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000875259338696017,1.62269538056402,4784.066,38.553,12.132,1
"983","26B.7.4",32,33,1.55617915226587,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000883552166294064,1.63806994720985,4784.066,38.553,12.132,1
"984","26B.7.4",32,33,1.64768361767691,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000935505675966644,1.73438965089377,4784.066,38.553,12.132,1
"985","26B.7.4",32,33,207.770124147157,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.117965687314415,218.703608641693,4784.066,38.553,12.132,1
"986","26B.7.4",32,33,5.17424997978355,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00293778500497719,5.44653446802282,4784.066,38.553,12.132,1
"987","26B.7.4",32,33,1.42397302114165,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000808489463274251,1.49890673459635,4784.066,38.553,12.132,1
"988","26B.7.4",32,33,1.14086198579753,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000647747450880732,1.20089755098441,4784.066,38.553,12.132,1
"989","26B.7.4",32,33,0.661663610481689,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000375672888014097,0.696482325903338,4784.066,38.553,12.132,1
"990","26B.7.4",32,33,1.83599229186788,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00104242173172483,1.93260768995566,4784.066,38.553,12.132,1
"991","26B.7.4",32,33,0.68541342331503,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00038915732426774,0.721481924823237,4784.066,38.553,12.132,1
"992","26B.7.4",32,33,2.1675191914058,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00123065282956789,2.28158052514241,4784.066,38.553,12.132,1
"993","26B.7.4",32,33,1.5006619643286,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000852031160761313,1.57963127902616,4784.066,38.553,12.132,1
"994","26B.7.4",32,33,1.0710641384042,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000608118312309351,1.12742673239101,4784.066,38.553,12.132,1
"995","26B.7.4",32,33,1.84573186721793,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00104795157248051,1.94285979085053,4784.066,38.553,12.132,1
"996","26B.7.4",32,33,1.8381139490102,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0010436263454491,1.93484099503372,4784.066,38.553,12.132,1
"997","26B.7.4",32,33,1.92667097570268,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00109390638721728,2.02805815697038,4784.066,38.553,12.132,1
"998","26B.7.4",32,33,2.05139853269648,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00116472297862193,2.15934925054592,4784.066,38.553,12.132,1
"999","26B.7.4",32,33,1.69880537445547,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000964531086621123,1.78820158720303,4784.066,38.553,12.132,1
"1000","26B.7.4",32,33,1.88386299174867,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00106960128911712,1.98299748904303,4784.066,38.553,12.132,1
"1001","26B.7.4",32,33,1.24259485726351,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000705508344821644,1.30798390999979,4784.066,38.553,12.132,1
"1002","26B.7.4",32,33,1.19476668961152,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000678352935961898,1.25763888131414,4784.066,38.553,12.132,1
"1003","26B.7.4",32,33,1.26461997009037,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000718013547787962,1.33116805004758,4784.066,38.553,12.132,1
"1004","26B.7.4",32,33,1.46999625367811,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000834620083741846,1.54735184708976,4784.066,38.553,12.132,1
"1005","26B.7.4",32,33,232.113426542938,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.131787089262402,244.327928317426,4784.066,38.553,12.132,1
"1006","26B.7.4",32,33,4.91312967786061,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00278952867594756,5.17167323590599,4784.066,38.553,12.132,1
"1007","26B.7.4",32,33,6.59628716813022,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00374517536005615,6.94340350052063,4784.066,38.553,12.132,1
"1008","26B.7.4",32,33,4.31811413379228,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00245169657469191,4.54534619673323,4784.066,38.553,12.132,1
"1009","26B.7.4",32,33,4.61052985169153,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00261772150866698,4.85314970308731,4784.066,38.553,12.132,1
"1010","26B.7.4",32,33,2.90405154905162,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00164883396198834,3.0568714153015,4784.066,38.553,12.132,1
"1011","26B.7.4",32,33,1.61370376618551,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000916212928501245,1.69862167812682,4784.066,38.553,12.132,1
"1012","26B.7.4",32,33,1.19609543668773,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000679107358970282,1.25903755103016,4784.066,38.553,12.132,1
"1013","26B.7.4",32,33,1.38618484144099,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000787034460496316,1.45913002801518,4784.066,38.553,12.132,1
"1014","26B.7.4",32,33,1.08712640818208,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000617237990617075,1.14433424677894,4784.066,38.553,12.132,1
"1015","26B.7.4",32,33,147.502368907603,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0837474511800641,155.264384115413,4784.066,38.553,12.132,1
"1016","26B.7.4",32,33,4.11923664584977,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00233877986131551,4.33600318137355,4784.066,38.553,12.132,1
"1017","26B.7.4",32,33,3.36835532191789,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00191245181327313,3.54560823946534,4784.066,38.553,12.132,1
"1018","26B.7.4",32,33,3.54760815954193,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0020142262347891,3.73429389679245,4784.066,38.553,12.132,1
"1019","26B.7.4",32,33,3.39725835183865,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.001928862092682,3.57603223314728,4784.066,38.553,12.132,1
"1020","26B.7.4",32,33,2.85890108913629,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00162319887581637,3.00934500333131,4784.066,38.553,12.132,1
"1021","26B.7.4",32,33,2.47789740536184,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00140687633372681,2.60829176774566,4784.066,38.553,12.132,1
"1022","26B.7.4",32,33,1.86766041050824,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00106040194614064,1.96594227958432,4784.066,38.553,12.132,1
"1023","26B.7.4",32,33,2.01012024402254,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00114128639593434,2.11589877503314,4784.066,38.553,12.132,1
"1024","26B.7.4",32,33,2.33400949046079,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00132518106186223,2.45683204100218,4784.066,38.553,12.132,1
"1025","26B.7.4",32,33,1.81857703908069,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00103253386996787,1.91427599455143,4784.066,38.553,12.132,1
"1026","26B.7.4",32,33,1.53600048732838,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000872095321436274,1.61682942065428,4784.066,38.553,12.132,1
"1027","26B.7.4",32,33,1.5474490326341,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000878595464424991,1.62888042260819,4784.066,38.553,12.132,1
"1028","26B.7.4",32,33,1.3395584813259,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000760561402155888,1.41005004956855,4784.066,38.553,12.132,1
"1029","26B.7.4",32,33,1.64421623920536,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000933537001758767,1.73073980861077,4784.066,38.553,12.132,1
"1030","26B.7.4",32,33,1.19070510966431,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00067604689185656,1.2533635688991,4784.066,38.553,12.132,1
"1031","26B.7.4",32,33,1.43301825342467,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000813625076719951,1.50842795401815,4784.066,38.553,12.132,1
"1032","26B.7.4",32,33,139.637019979325,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0792817403561396,146.985137034527,4784.066,38.553,12.132,1
"1033","26B.7.4",32,33,1.01927539599128,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000578714207080237,1.07291271167118,4784.066,38.553,12.132,1
"1034","26B.7.4",32,33,1.29578782952352,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000735709729927928,1.36397605533538,4784.066,38.553,12.132,1
"1035","26B.7.4",32,33,2.30164016693913,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00130680272420271,2.42275934699703,4784.066,38.553,12.132,1
"1036","26B.7.4",32,33,1.65333430762456,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000938713969392906,1.74033769702378,4784.066,38.553,12.132,1
"1037","26B.7.4",32,33,1.72664166620641,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000980335703873782,1.81750270776654,4784.066,38.553,12.132,1
"1038","26B.7.4",32,33,1.63071842868342,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000925873347024977,1.71653170298429,4784.066,38.553,12.132,1
"1039","26B.7.4",32,33,1.73141456525223,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000983045613774128,1.82252677101571,4784.066,38.553,12.132,1
"1040","26B.7.4",32,33,1.00468528881203,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000570430378842392,1.05755482947484,4784.066,38.553,12.132,1
"1041","26B.7.4",32,33,1.41386613575509,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000802751074821494,1.48826799471379,4784.066,38.553,12.132,1
"1042","26B.7.4",32,33,162.350227955838,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0921776232510595,170.89358185393,4784.066,38.553,12.132,1
"1043","26B.7.4",32,33,7.76234661445725,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00440722917842905,8.17082447766668,4784.066,38.553,12.132,1
"1044","26B.7.4",32,33,3.81492643885012,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00216600159074915,4.01567926237649,4784.066,38.553,12.132,1
"1045","26B.7.4",32,33,3.15794747431734,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0017929885051559,3.32412810248386,4784.066,38.553,12.132,1
"1046","26B.7.4",32,33,2.79557647313599,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0015872450452016,2.94268805690092,4784.066,38.553,12.132,1
"1047","26B.7.4",32,33,1.74864608429084,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000992829156981819,1.84066506405274,4784.066,38.553,12.132,1
"1048","26B.7.4",32,33,1.36014007820096,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000772247019765065,1.4317147115437,4784.066,38.553,12.132,1
"1049","26B.7.4",32,33,1.68638167293361,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000957477278981396,1.77512411340032,4784.066,38.553,12.132,1
"1050","26B.7.4",32,33,1.40779145100387,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000799302049775966,1.48187364190726,4784.066,38.553,12.132,1
"1051","26B.7.4",32,33,1.32406626265263,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000751765381884353,1.39374258407697,4784.066,38.553,12.132,1
"1052","26B.7.4",32,33,151.069769190783,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0857729147930757,159.019511656504,4784.066,38.553,12.132,1
"1053","26B.7.4",32,33,2.63961808746734,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00149869651959732,2.7785226751663,4784.066,38.553,12.132,1
"1054","26B.7.4",32,33,2.86274147900442,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00162537933478375,3.01338748598468,4784.066,38.553,12.132,1
"1055","26B.7.4",32,33,2.42859438415783,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00137888354695402,2.55639427430903,4784.066,38.553,12.132,1
"1056","26B.7.4",32,33,2.18413747663244,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00124008819688451,2.2990733141727,4784.066,38.553,12.132,1
"1057","26B.7.4",32,33,2.12621845737191,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00120720350307355,2.2381064231278,4784.066,38.553,12.132,1
"1058","26B.7.4",32,33,1.77561246834277,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0010081398665563,1.86905049977592,4784.066,38.553,12.132,1
"1059","26B.7.4",32,33,1.64449121867276,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000933693126909107,1.73102925831904,4784.066,38.553,12.132,1
"1060","26B.7.4",32,33,1.80055602063926,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00102230207251732,1.89530665629494,4784.066,38.553,12.132,1
"1061","26B.7.4",32,33,1.31663510607485,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000747546192543068,1.38592037784489,4784.066,38.553,12.132,1
"1062","26B.7.4",32,33,1.62620454151516,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000923310496353116,1.71178028159129,4784.066,38.553,12.132,1
"1063","26B.7.4",32,33,1.42005625721812,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000806265641393292,1.49478385885668,4784.066,38.553,12.132,1
"1064","26B.7.4",32,33,1.24712813001359,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000708082202049393,1.31275573710183,4784.066,38.553,12.132,1
"1065","26B.7.4",32,33,153.055598113516,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0869004093003853,161.109840828368,4784.066,38.553,12.132,1
"1066","26B.7.4",32,33,7.19076366556357,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0040827014066899,7.56916312681447,4784.066,38.553,12.132,1
"1067","26B.7.4",32,33,2.3382795340939,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00132760546543858,2.46132678708491,4784.066,38.553,12.132,1
"1068","26B.7.4",32,33,1.69412564898585,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000961874077901831,1.78327560060192,4784.066,38.553,12.132,1
"1069","26B.7.4",32,33,1.71917368207433,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000976095604944206,1.80964173600426,4784.066,38.553,12.132,1
"1070","26B.7.4",32,33,1.68535885391442,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000956896552810624,1.77404747058941,4784.066,38.553,12.132,1
"1071","26B.7.4",32,33,1.257508570079,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000713975906699993,1.32368242692748,4784.066,38.553,12.132,1
"1072","26B.7.4",32,33,116.210483850758,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0659808509855149,122.325826605162,4784.066,38.553,12.132,1
"1073","26B.7.4",32,33,5.3637596607549,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.003045382956609,5.64601671442903,4784.066,38.553,12.132,1
"1074","26B.7.4",32,33,3.92004172919342,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00222568292137115,4.12632603325302,4784.066,38.553,12.132,1
"1075","26B.7.4",32,33,3.10548703735264,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00176320303176911,3.26890704063873,4784.066,38.553,12.132,1
"1076","26B.7.4",32,33,2.56748696353161,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00145774261611015,2.70259579604988,4784.066,38.553,12.132,1
"1077","26B.7.4",32,33,1.88580841046768,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00107070583991452,1.98504528150556,4784.066,38.553,12.132,1
"1078","26B.7.4",32,33,1.92729691111898,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00109426177470093,2.02871703097781,4784.066,38.553,12.132,1
"1079","26B.7.4",32,33,1.43979469058044,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000817472535876579,1.51556098753673,4784.066,38.553,12.132,1
"1080","26B.7.4",32,33,1.23508477002413,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000701244341001932,1.30007861953895,4784.066,38.553,12.132,1
"1081","26B.7.4",32,33,1.10379041970242,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00062669931996113,1.16187516835707,4784.066,38.553,12.132,1
"1082","26B.7.4",32,33,109.547143212743,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0621976046626855,115.311841080898,4784.066,38.553,12.132,1
"1083","26B.8.4",32,33,6.15079854342944,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.00577419482534503,6.17431843406649,1082.182,17.133,3.591,1
