"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"4358","26B.8.4",25,26,1.18216428805845,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0012145539882047,1.21179026022828,1082.182,17.133,3.591,2
"4359","26B.8.4",25,26,1.42499721999786,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00146404021354047,1.46070877752688,1082.182,17.133,3.591,2
"4360","26B.8.4",25,26,1.27532204854768,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00131026414514087,1.30728262788467,1082.182,17.133,3.591,2
"4361","26B.8.4",25,26,23.9615143942315,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0246180274306335,24.5620088988968,1082.182,17.133,3.591,2
"4362","26B.8.4",25,26,5.26039964150046,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00540452746599893,5.39222941757774,1082.182,17.133,3.591,2
"4363","26B.8.4",25,26,2.8139824995916,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00289108180829113,2.88450312693709,1082.182,17.133,3.591,2
"4364","26B.8.4",25,26,1.02799343653946,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00105615906419221,1.05375576521859,1082.182,17.133,3.591,2
"4365","26B.8.4",25,26,1.23865498999018,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00127259245884769,1.26969666383549,1082.182,17.133,3.591,2
"4366","26B.8.4",25,26,5.51867445282374,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00566987865729629,5.65697679997234,1082.182,17.133,3.591,2
"4367","26B.8.4",25,26,1.10499584305382,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00113527123233846,1.13268791295035,1082.182,17.133,3.591,2
"4368","26B.8.4",25,26,2.2974898050948,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00236043791360036,2.35506671696211,1082.182,17.133,3.591,2
"4369","26B.8.4",25,26,3.15776030605519,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00324427866097424,3.23689627716446,1082.182,17.133,3.591,2
"4370","26B.8.4",25,26,2.62617804405527,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00269813176507092,2.69199214318865,1082.182,17.133,3.591,2
"4371","26B.8.4",25,26,1.29703108440619,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00133256797917509,1.329535709354,1082.182,17.133,3.591,2
"4372","26B.8.4",25,26,1.1149119207237,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00114545899710428,1.14285249537041,1082.182,17.133,3.591,2
"4373","26B.8.4",25,26,1.83877796965106,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00188915799523138,1.88485920007366,1082.182,17.133,3.591,2
"4374","26B.8.4",25,26,2.04024792813274,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0020961479576665,2.09137815508089,1082.182,17.133,3.591,2
"4375","26B.8.4",25,26,1.48157700034734,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00152217020322919,1.51870649192744,1082.182,17.133,3.591,2
"4376","26B.8.4",25,26,0.235823202792185,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.000242284439105213,0.241733118794129,1082.182,17.133,3.591,2
"4377","26B.8.4",25,26,1.65461545048642,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00169994967250613,1.69608142250323,1082.182,17.133,3.591,2
"4378","26B.8.4",25,26,1.34644613940066,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00138333693973933,1.38018914471474,1082.182,17.133,3.591,2
"4379","26B.8.4",25,26,1.5268455990468,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00156867910021267,1.5651095575185,1082.182,17.133,3.591,2
"4380","26B.8.4",25,26,1.23601817705135,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00126988340080613,1.26699377027865,1082.182,17.133,3.591,2
"4381","26B.8.4",25,26,1.3104317815096,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0013463358372267,1.34327223852698,1082.182,17.133,3.591,2
"4382","26B.8.4",25,26,1.2735078464912,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00130840023640554,1.30542296048959,1082.182,17.133,3.591,2
"4383","26B.8.4",25,26,1.53715791245309,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00157927395703736,1.57568030565596,1082.182,17.133,3.591,2
"4384","26B.8.4",25,26,1.16109319300953,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00119290557369412,1.19019110686987,1082.182,17.133,3.591,2
"4385","26B.8.4",25,26,1.36891793098828,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00140642442797641,1.40322409717509,1082.182,17.133,3.591,2
"4386","26B.8.4",25,26,1.43127295797971,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00147048789824198,1.46714179046677,1082.182,17.133,3.591,2
"4387","26B.8.4",25,26,1.47738663700138,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00151786502960377,1.51441111476139,1082.182,17.133,3.591,2
"4388","26B.8.4",25,26,1.44791125950882,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00148758206669493,1.48419706099336,1082.182,17.133,3.591,2
"4389","26B.8.4",25,26,1.48586771791257,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00152657848064354,1.52310473826888,1082.182,17.133,3.591,2
"4390","26B.8.4",25,26,1.01614878474735,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00104398988498562,1.04161427708326,1082.182,17.133,3.591,2
"4391","26B.8.4",25,26,65.6515194072809,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0674502821082251,67.2967984150422,1082.182,17.133,3.591,2
"4392","26B.8.4",25,26,1.39432465003472,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00143252725670906,1.42926752869796,1082.182,17.133,3.591,2
"4393","26B.8.4",25,26,0.128363634300629,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00013188062400052,0.131580528513916,1082.182,17.133,3.591,2
"4394","26B.8.4",25,26,0.184901972281521,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.000189968035855887,0.18953576196735,1082.182,17.133,3.591,2
"4395","26B.8.4",25,26,1.08906993283678,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00111890897375453,1.11636288682562,1082.182,17.133,3.591,2
"4396","26B.8.4",25,26,1.32775483310688,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00136413351697214,1.36102941950011,1082.182,17.133,3.591,2
"4397","26B.8.4",25,26,0.908474571164347,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.000933365543804737,0.93124166253582,1082.182,17.133,3.591,2
"4398","26B.8.4",25,26,1.16659140629294,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00119855443057367,1.19582710972733,1082.182,17.133,3.591,2
"4399","26B.8.4",25,26,3.69780464661562,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00379911948492799,3.79047455608315,1082.182,17.133,3.591,2
"4400","26B.8.4",25,26,1.29583241245038,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0013313364652314,1.3283069977308,1082.182,17.133,3.591,2
"4401","26B.8.4",25,26,2.53578548500041,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00260526257234271,2.5993342751019,1082.182,17.133,3.591,2
"4402","26B.8.4",25,26,2.21524090706737,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00227593550718041,2.2707565964899,1082.182,17.133,3.591,2
"4403","26B.8.4",25,26,1.66437281289677,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00170997437342931,1.70608331213381,1082.182,17.133,3.591,2
"4404","26B.8.4",25,26,1.26657766045924,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00130128017266386,1.29831909851379,1082.182,17.133,3.591,2
"4405","26B.8.4",25,26,0.619630863032707,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.000636607909334752,0.635159302598351,1082.182,17.133,3.591,2
"4406","26B.8.4",25,26,1.83401633105903,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00188426589419199,1.87997823105198,1082.182,17.133,3.591,2
"4407","26B.8.4",25,26,2.02569053193965,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00208119170853701,2.07645593902406,1082.182,17.133,3.591,2
"4408","26B.8.4",25,26,1.41196617645304,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00145065213705423,1.44735116572306,1082.182,17.133,3.591,2
"4409","26B.8.4",25,26,1.23432773434496,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00126814664225944,1.26526096374087,1082.182,17.133,3.591,2
"4410","26B.8.4",25,26,2.13761392808704,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00219618165412865,2.19118422401212,1082.182,17.133,3.591,2
"4411","26B.8.4",25,26,2.07066209714821,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00212739543371431,2.12255452722999,1082.182,17.133,3.591,2
"4412","26B.8.4",25,26,2.38441940100521,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00244974926268485,2.44417483730875,1082.182,17.133,3.591,2
"4413","26B.8.4",25,26,1.43488246375246,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00147419629958351,1.47084175330936,1082.182,17.133,3.591,2
"4414","26B.8.4",25,26,0.640978126368785,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.000658540058769475,0.657041545239663,1082.182,17.133,3.591,2
"4415","26B.8.4",25,26,2.03964943843282,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00209553307015952,2.09076466675568,1082.182,17.133,3.591,2
"4416","26B.8.4",25,26,1.80373683622789,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00185315678221875,1.8489399081288,1082.182,17.133,3.591,2
"4417","26B.8.4",25,26,1.66984880268395,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00171560039791894,1.71169653455664,1082.182,17.133,3.591,2
"4418","26B.8.4",25,26,1.05242414223962,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00108125913813498,1.07879872372868,1082.182,17.133,3.591,2
"4419","26B.8.4",25,26,0.8246195847546,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.000847213044356391,0.845285203835993,1082.182,17.133,3.591,2
"4420","26B.8.4",25,26,1.1680171976737,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0012000192867069,1.19728863256792,1082.182,17.133,3.591,2
"4421","26B.8.4",25,26,0.1777206996689,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.000182590006101352,0.182174520982553,1082.182,17.133,3.591,2
"4422","26B.8.4",25,26,1.19041557334829,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00122303134753439,1.22024832925439,1082.182,17.133,3.591,2
"4423","26B.8.4",25,26,0.257503783804049,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.000264559038668529,0.263957032315841,1082.182,17.133,3.591,2
"4424","26B.8.4",25,26,1.59624782367838,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00163998285178768,1.63625105679763,1082.182,17.133,3.591,2
"4425","26B.8.4",25,26,1.15850546316558,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00119024694355774,1.18753852646908,1082.182,17.133,3.591,2
"4426","26B.8.4",25,26,1.15226225312234,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00118383267801631,1.18113885664369,1082.182,17.133,3.591,2
"4427","26B.8.4",25,26,1.52693547102548,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00156877143456184,1.56520168176006,1082.182,17.133,3.591,2
"4428","26B.8.4",25,26,1.44239937713835,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00148191916621385,1.4785470464907,1082.182,17.133,3.591,2
"4429","26B.8.4",25,26,1.23635088207899,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00127022522150085,1.26733481315745,1082.182,17.133,3.591,2
"4430","26B.8.4",25,26,1.16168724214192,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00119351589896804,1.19080004334342,1082.182,17.133,3.591,2
"4431","26B.8.4",25,26,1.32128611348104,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.001357487563191,1.35439858864358,1082.182,17.133,3.591,2
"4432","26B.8.4",25,26,1.4350812131702,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00147440049446607,1.47104548354472,1082.182,17.133,3.591,2
"4433","26B.8.4",25,26,61.0956644440907,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0627696028903537,62.6267701227194,1082.182,17.133,3.591,2
"4434","26B.8.4",25,26,1.51533730468608,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00155685549417548,1.55331285619786,1082.182,17.133,3.591,2
"4435","26B.8.4",25,26,2.1076627575723,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00216540986211333,2.16048245347243,1082.182,17.133,3.591,2
"4436","26B.8.4",25,26,2.64813259928071,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00272068784537015,2.71449689693445,1082.182,17.133,3.591,2
"4437","26B.8.4",25,26,7.48248224832959,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00768749212624688,7.66999917223733,1082.182,17.133,3.591,2
"4438","26B.8.4",25,26,1.95772798686409,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00201136708178769,2.00679019880944,1082.182,17.133,3.591,2
"4439","26B.8.4",25,26,2.9356083962808,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00301604008979653,3.00917706480537,1082.182,17.133,3.591,2
"4440","26B.8.4",25,26,4.73477360950451,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00486449999273345,4.85343078144128,1082.182,17.133,3.591,2
"4441","26B.8.4",25,26,1.2824855919924,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00131762395997233,1.3146256953946,1082.182,17.133,3.591,2
"4442","26B.8.4",25,26,4.16096578025634,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00427497060623756,4.26524287410087,1082.182,17.133,3.591,2
"4443","26B.8.4",25,26,3.23287994376912,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00332145647500531,3.31389847242035,1082.182,17.133,3.591,2
"4444","26B.8.4",25,26,0.910491956091867,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.000935438202346544,0.933309604725408,1082.182,17.133,3.591,2
"4445","26B.8.4",25,26,1.13351292421343,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00116456964289292,1.16191965472129,1082.182,17.133,3.591,2
"4446","26B.8.4",25,26,1.07158173485425,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0011009416228366,1.0984364207682,1082.182,17.133,3.591,2
"4447","26B.8.4",25,26,2.13259075053372,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00219102084831472,2.18603516165591,1082.182,17.133,3.591,2
"4448","26B.8.4",25,26,2.25219757229912,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00231390473497842,2.30863942498568,1082.182,17.133,3.591,2
"4449","26B.8.4",25,26,1.26436195848743,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00129900376345938,1.2960478692979,1082.182,17.133,3.591,2
"4450","26B.8.4",25,26,1.44235937856925,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00148187807173813,1.47850604552582,1082.182,17.133,3.591,2
"4451","26B.8.4",25,26,1.40179163853811,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00144019883058275,1.43692164583976,1082.182,17.133,3.591,2
"4452","26B.8.4",25,26,1.09270070091839,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00112263921996339,1.12008464482736,1082.182,17.133,3.591,2
"4453","26B.8.4",25,26,14.2301746267712,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.014620062135509,14.5867940592166,1082.182,17.133,3.591,2
"4454","26B.8.4",25,26,1.13024373728549,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00116121088467156,1.15856853938296,1082.182,17.133,3.591,2
"4455","26B.8.4",25,26,1.0046080745273,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00103213297493846,1.0297843475362,1082.182,17.133,3.591,2
"4456","26B.8.4",25,26,0.853731158528968,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.000877122235817964,0.875126336676873,1082.182,17.133,3.591,2
"4457","26B.8.4",25,26,0.0375654997884244,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,3.85947435968205e-05,0.0385069209280409,1082.182,17.133,3.591,2
"4458","26B.8.4",25,26,3.89456845591415,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00400127435606724,3.99216942208607,1082.182,17.133,3.591,2
"4459","26B.8.4",25,26,1.9008909808062,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00195297281875458,1.94852881242074,1082.182,17.133,3.591,2
"4460","26B.8.4",25,26,1.17507977065451,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0012072753646205,1.20452819921423,1082.182,17.133,3.591,2
"4461","26B.8.4",25,26,1.66755375158979,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00171324246553366,1.70934396766665,1082.182,17.133,3.591,2
"4462","26B.8.4",25,26,1.76658092695265,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00181498285136035,1.8108528423762,1082.182,17.133,3.591,2
"4463","26B.8.4",25,26,1.48849935394801,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00152928221994158,1.52580232518504,1082.182,17.133,3.591,2
"4464","26B.8.4",25,26,1.3749812488117,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00141265387249489,1.40943936653935,1082.182,17.133,3.591,2
"4465","26B.8.4",25,26,1.30385999166613,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00133958398924359,1.33653575443164,1082.182,17.133,3.591,2
"4466","26B.8.4",25,26,1.09421955601534,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00112419968963257,1.12164156363447,1082.182,17.133,3.591,2
"4467","26B.8.4",25,26,11.2031936257534,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.011510145955378,11.4839545199223,1082.182,17.133,3.591,2
"4468","26B.8.4",25,26,1.95935111953331,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00201303468609336,2.00845400846727,1082.182,17.133,3.591,2
"4469","26B.8.4",25,26,6.74859898068054,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00693350145117434,6.91772420938745,1082.182,17.133,3.591,2
"4470","26B.8.4",25,26,3.0620267519192,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00314592213713452,3.13876356443503,1082.182,17.133,3.591,2
"4471","26B.8.4",25,26,1.87776168695219,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00192920981357966,1.92481988016711,1082.182,17.133,3.591,2
"4472","26B.8.4",25,26,1.48712673323462,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00152787199127997,1.5243953055108,1082.182,17.133,3.591,2
"4473","26B.8.4",25,26,1.92438143626948,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00197710688087765,1.97260795727926,1082.182,17.133,3.591,2
"4474","26B.8.4",25,26,1.44730159569107,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00148695569891442,1.48357211851809,1082.182,17.133,3.591,2
"4475","26B.8.4",25,26,2.82786352117308,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00290534315106086,2.8987320178995,1082.182,17.133,3.591,2
"4476","26B.8.4",25,26,3.25922559036271,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00334852395662804,3.34090436175741,1082.182,17.133,3.591,2
"4477","26B.8.4",25,26,1.56511506562061,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00160799709833122,1.60433808719642,1082.182,17.133,3.591,2
"4478","26B.8.4",25,26,1.52107671084224,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00156275215228578,1.55919609641225,1082.182,17.133,3.591,2
"4479","26B.8.4",25,26,1.18096114530461,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00121331788096917,1.21055696576533,1082.182,17.133,3.591,2
"4480","26B.8.4",25,26,1.35261071822423,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00138967041967219,1.38650821275991,1082.182,17.133,3.591,2
"4481","26B.8.4",25,26,1.6568279571407,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00170222279884569,1.69834937632438,1082.182,17.133,3.591,2
"4482","26B.8.4",25,26,2.32351507796145,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00238717624369,2.38174420375321,1082.182,17.133,3.591,2
"4483","26B.8.4",25,26,2.31712934837861,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00238061555376664,2.37519844273581,1082.182,17.133,3.591,2
"4484","26B.8.4",25,26,1.43683262540241,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00147619989302099,1.47284078755286,1082.182,17.133,3.591,2
"4485","26B.8.4",25,26,0.385753698349348,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.000396322827146466,0.395420991167403,1082.182,17.133,3.591,2
