"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"5055","26B.7.4",29,30,2.74777340895002,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00183664218792321,2.90578440154785,4784.066,38.553,12.132,2
"5056","26B.7.4",29,30,1.35495779907846,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000905668803889481,1.43287478672497,4784.066,38.553,12.132,2
"5057","26B.7.4",29,30,0.490622592845732,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000327937576451426,0.518835895527084,4784.066,38.553,12.132,2
"5058","26B.7.4",29,30,1.5284800920339,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00102165302687856,1.61637549699038,4784.066,38.553,12.132,2
"5059","26B.7.4",29,30,2.13216924827689,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00142516554691977,2.25477986027621,4784.066,38.553,12.132,2
"5060","26B.7.4",29,30,1.86329403843533,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0012454463779107,1.97044295382835,4784.066,38.553,12.132,2
"5061","26B.7.4",29,30,0.628684325995285,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000420219568414205,0.66483688284646,4784.066,38.553,12.132,2
"5062","26B.7.4",29,30,1.55344748887798,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00103834151153203,1.64277864655886,4784.066,38.553,12.132,2
"5063","26B.7.4",29,30,0.503299103632612,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000336410696698901,0.532241370371039,4784.066,38.553,12.132,2
"5064","26B.7.4",29,30,1.66319876882029,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00111170048293194,1.75884118514646,4784.066,38.553,12.132,2
"5065","26B.7.4",29,30,1.5886693289554,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00106188417964715,1.68002592217387,4784.066,38.553,12.132,2
"5066","26B.7.4",29,30,1.40574605244445,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000939616235100171,1.48658362382633,4784.066,38.553,12.132,2
"5067","26B.7.4",29,30,0.61503982257876,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000411099431169108,0.650407750857097,4784.066,38.553,12.132,2
"5068","26B.7.4",29,30,1.98275302013031,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00132529408470949,2.09677143655675,4784.066,38.553,12.132,2
"5069","26B.7.4",29,30,1.76182030953878,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00117762021333314,1.86313396771106,4784.066,38.553,12.132,2
"5070","26B.7.4",29,30,2.85794639279957,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00191028303088659,3.02229289416928,4784.066,38.553,12.132,2
"5071","26B.7.4",29,30,1.58548042779515,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00105975268278319,1.67665364292429,4784.066,38.553,12.132,2
"5072","26B.7.4",29,30,1.65307290879498,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00110493224591105,1.74813303649856,4784.066,38.553,12.132,2
"5073","26B.7.4",29,30,0.762171754136907,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000509444044232957,0.806000519277779,4784.066,38.553,12.132,2
"5074","26B.7.4",29,30,1.39631377914134,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000933311599128337,1.47660894667644,4784.066,38.553,12.132,2
"5075","26B.7.4",29,30,0.955371882509273,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000638581150416854,1.0103106409104,4784.066,38.553,12.132,2
"5076","26B.7.4",29,30,2.12146895462176,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0014180133520968,2.24346424513349,4784.066,38.553,12.132,2
"5077","26B.7.4",29,30,1.54161296577213,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00103043118517857,1.63026357798416,4784.066,38.553,12.132,2
"5078","26B.7.4",29,30,2.73946424649989,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00183108825168796,2.89699741985611,4784.066,38.553,12.132,2
"5079","26B.7.4",29,30,1.48310025281456,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000991320639600944,1.56838608544764,4784.066,38.553,12.132,2
"5080","26B.7.4",29,30,1.84412470511855,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00123263338315309,1.95017128602688,4784.066,38.553,12.132,2
"5081","26B.7.4",29,30,0.54817071724285,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000366403380348986,0.579693330738738,4784.066,38.553,12.132,2
"5082","26B.7.4",29,30,2.79134615267866,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00186576669255482,2.95186280038777,4784.066,38.553,12.132,2
"5083","26B.7.4",29,30,2.66781931298697,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00178319998440501,2.82123253707003,4784.066,38.553,12.132,2
"5084","26B.7.4",29,30,1.79267600963961,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00119824450511735,1.89576402802091,4784.066,38.553,12.132,2
"5085","26B.7.4",29,30,2.02252226770519,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00135187629037465,2.13882761880524,4784.066,38.553,12.132,2
"5086","26B.7.4",29,30,2.07864286415685,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00138938791877851,2.19817543593005,4784.066,38.553,12.132,2
"5087","26B.7.4",29,30,1.98124784022358,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0013242880057846,2.09517970112461,4784.066,38.553,12.132,2
"5088","26B.7.4",29,30,1.46880941701423,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000981768486630076,1.55327345366423,4784.066,38.553,12.132,2
"5089","26B.7.4",29,30,1.50255833768394,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00100432663909525,1.58896310948945,4784.066,38.553,12.132,2
"5090","26B.7.4",29,30,1.5588494091241,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00104195221487005,1.64849120478453,4784.066,38.553,12.132,2
"5091","26B.7.4",29,30,1.07638925749809,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000719470504557998,1.13828713249932,4784.066,38.553,12.132,2
"5092","26B.7.4",29,30,22.3908102185637,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0149662656080912,23.6783960639543,4784.066,38.553,12.132,2
"5093","26B.7.4",29,30,3.21051877989916,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00214594632041939,3.39513999266492,4784.066,38.553,12.132,2
"5094","26B.7.4",29,30,2.2554873222617,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00150759271375827,2.38518935279361,4784.066,38.553,12.132,2
"5095","26B.7.4",29,30,2.13335004049522,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00142595480151998,2.25602855407254,4784.066,38.553,12.132,2
"5096","26B.7.4",29,30,1.3872201971922,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000927233348209715,1.46699243736169,4784.066,38.553,12.132,2
"5097","26B.7.4",29,30,1.53673416138411,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00102717013827547,1.62510421744783,4784.066,38.553,12.132,2
"5098","26B.7.4",29,30,1.15037802433578,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000768925416001531,1.21653063098666,4784.066,38.553,12.132,2
"5099","26B.7.4",29,30,2.60519738533572,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00174134279420194,2.75500952902608,4784.066,38.553,12.132,2
"5100","26B.7.4",29,30,2.52925557448049,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00169058244650016,2.67470067652403,4784.066,38.553,12.132,2
"5101","26B.7.4",29,30,3.11463527505893,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00208185672353272,3.29374269701347,4784.066,38.553,12.132,2
"5102","26B.7.4",29,30,2.0804733958093,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00139061146641467,2.20011123249352,4784.066,38.553,12.132,2
"5103","26B.7.4",29,30,2.10326600673848,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00140584630006911,2.22421453485929,4784.066,38.553,12.132,2
"5104","26B.7.4",29,30,2.01012558451037,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0013435902099898,2.12571806306782,4784.066,38.553,12.132,2
"5105","26B.7.4",29,30,2.15154042877584,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00143811345857011,2.27526498250284,4784.066,38.553,12.132,2
"5106","26B.7.4",29,30,0.758359779379145,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000506896078073666,0.801969336519361,4784.066,38.553,12.132,2
"5107","26B.7.4",29,30,1.37581982081057,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000919613210336447,1.45493648116326,4784.066,38.553,12.132,2
"5108","26B.7.4",29,30,1.77492252669646,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00118637788043507,1.87698962921447,4784.066,38.553,12.132,2
"5109","26B.7.4",29,30,1.692962624306,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00113159497367934,1.79031661420426,4784.066,38.553,12.132,2
"5110","26B.7.4",29,30,1.35088780083994,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000902948371977121,1.42857074281899,4784.066,38.553,12.132,2
"5111","26B.7.4",29,30,2.50213411251556,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00167245416085598,2.64601959209831,4784.066,38.553,12.132,2
"5112","26B.7.4",29,30,1.43093561871666,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00095645322026072,1.51322171869876,4784.066,38.553,12.132,2
"5113","26B.7.4",29,30,1.11791473549558,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000747226594094149,1.18220053738159,4784.066,38.553,12.132,2
"5114","26B.7.4",29,30,0.2228980205415,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000148987506319717,0.235715794146534,4784.066,38.553,12.132,2
"5115","26B.7.4",29,30,0.146528374716674,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,9.79411889844656e-05,0.154954503980941,4784.066,38.553,12.132,2
"5116","26B.7.4",29,30,2.109148574494,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0014097782735273,2.23043538027886,4784.066,38.553,12.132,2
"5117","26B.7.4",29,30,1.18978112622079,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000795262885831222,1.25819961229972,4784.066,38.553,12.132,2
"5118","26B.7.4",29,30,1.03982196960771,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000695028524219068,1.09961703895644,4784.066,38.553,12.132,2
"5119","26B.7.4",29,30,3.36763394848187,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00225096383971038,3.56129008518243,4784.066,38.553,12.132,2
"5120","26B.7.4",29,30,1.38116054932662,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000923183012444167,1.46058432882212,4784.066,38.553,12.132,2
"5121","26B.7.4",29,30,1.09888357002754,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000734505952257344,1.1620749827852,4784.066,38.553,12.132,2
"5122","26B.7.4",29,30,2.95772076779396,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00197697332848956,3.12780480486343,4784.066,38.553,12.132,2
"5123","26B.7.4",29,30,2.34277695943803,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00156593807429069,2.47749858953693,4784.066,38.553,12.132,2
"5124","26B.7.4",29,30,3.21084739614936,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00214616597116162,3.39548750602639,4784.066,38.553,12.132,2
"5125","26B.7.4",29,30,1.29262086315664,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000864002105315658,1.36695315888917,4784.066,38.553,12.132,2
"5126","26B.7.4",29,30,1.17327886361396,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00078423259068346,1.24074838538378,4784.066,38.553,12.132,2
"5127","26B.7.4",29,30,2.46811320108815,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00164971420675508,2.61004230465887,4784.066,38.553,12.132,2
"5128","26B.7.4",29,30,2.74069311555127,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00183190964137601,2.89829695514872,4784.066,38.553,12.132,2
"5129","26B.7.4",29,30,1.23156987620541,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000823194949280244,1.30239142865182,4784.066,38.553,12.132,2
"5130","26B.7.4",29,30,3.68971037359497,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00246624329039996,3.90188754825983,4784.066,38.553,12.132,2
"5131","26B.7.4",29,30,0.762315724552998,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000509540275654058,0.80615276872746,4784.066,38.553,12.132,2
"5132","26B.7.4",29,30,1.26305479833806,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000844239820041402,1.33568689447116,4784.066,38.553,12.132,2
"5133","26B.7.4",29,30,1.62796223085519,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00108814799058586,1.72157836644022,4784.066,38.553,12.132,2
"5134","26B.7.4",29,30,2.32783095363003,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00155594799842835,2.46169311212715,4784.066,38.553,12.132,2
"5135","26B.7.4",29,30,0.000357962919761718,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,2.39266381283516e-07,0.000378547614293128,4784.066,38.553,12.132,2
"5136","26B.7.4",29,30,3.45485490327316,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00230926329217572,3.65352668995308,4784.066,38.553,12.132,2
"5137","26B.7.4",29,30,0.373138159830877,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000249409679865596,0.394595508103832,4784.066,38.553,12.132,2
"5138","26B.7.4",29,30,1.23720742993522,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000826963152649248,1.30835317048891,4784.066,38.553,12.132,2
"5139","26B.7.4",29,30,2.12218437877953,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00141849154952973,2.24422080983107,4784.066,38.553,12.132,2
"5140","26B.7.4",29,30,3.07913840615299,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00205813022310169,3.25620457700885,4784.066,38.553,12.132,2
"5141","26B.7.4",29,30,0.508959251698605,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000340194002372518,0.538227005833935,4784.066,38.553,12.132,2
"5142","26B.7.4",29,30,1.39261948143976,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000930842289617096,1.47270220800544,4784.066,38.553,12.132,2
"5143","26B.7.4",29,30,1.31849574857339,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000881297165384759,1.39431598225405,4784.066,38.553,12.132,2
"5144","26B.7.4",29,30,1.10148870786632,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000736247255249969,1.16482992934344,4784.066,38.553,12.132,2
"5145","26B.7.4",29,30,0.358356043086278,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000239529149268893,0.378963344214915,4784.066,38.553,12.132,2
"5146","26B.7.4",29,30,2.14283385490877,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00143229388814103,2.26605773620972,4784.066,38.553,12.132,2
"5147","26B.7.4",29,30,1.52752277861812,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0010210131479858,1.61536313316813,4784.066,38.553,12.132,2
"5148","26B.7.4",29,30,0.499092411015437,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000333598896749471,0.52779277146209,4784.066,38.553,12.132,2
"5149","26B.7.4",29,30,1.23606722810365,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000826201029113227,1.3071474012337,4784.066,38.553,12.132,2
"5150","26B.7.4",29,30,2.83955229542003,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00189798821241794,3.00284104232738,4784.066,38.553,12.132,2
"5151","26B.7.4",29,30,1.48976331660408,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000995774305255028,1.57543230940593,4784.066,38.553,12.132,2
"5152","26B.7.4",29,30,0.825720447088609,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000551920694630078,0.873203586356141,4784.066,38.553,12.132,2
"5153","26B.7.4",29,30,1.6360331035123,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00109354265128354,1.73011335545988,4784.066,38.553,12.132,2
"5154","26B.7.4",29,30,0.594919441217023,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00039765074536201,0.629130344894984,4784.066,38.553,12.132,2
"5155","26B.7.4",29,30,2.22080376316705,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00148440983861541,2.34851131206465,4784.066,38.553,12.132,2
"5156","26B.7.4",29,30,1.23628462778661,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000826346341469792,1.3073773025078,4784.066,38.553,12.132,2
"5157","26B.7.4",29,30,3.26801820599609,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0021843795738336,3.45594592917562,4784.066,38.553,12.132,2
"5158","26B.7.4",29,30,4.12977091437459,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00276038463109552,4.36725381571446,4784.066,38.553,12.132,2
"5159","26B.7.4",29,30,1.3176066719275,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000880702896704956,1.39337577916416,4784.066,38.553,12.132,2
"5160","26B.7.4",29,30,2.0271023300527,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00135493765478824,2.14367105810928,4784.066,38.553,12.132,2
"5161","26B.7.4",29,30,0.333418979456293,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000222860939671779,0.352592272175134,4784.066,38.553,12.132,2
"5162","26B.7.4",29,30,1.40713532576864,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000940544840781214,1.48805278745597,4784.066,38.553,12.132,2
"5163","26B.7.4",29,30,1.24958795365714,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00083523843186339,1.32144563750128,4784.066,38.553,12.132,2
"5164","26B.7.4",29,30,1.02840695540486,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000687398602263923,1.08754560318736,4784.066,38.553,12.132,2
"5165","26B.7.4",29,30,3.31587999248687,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00221637092216386,3.50656001262301,4784.066,38.553,12.132,2
"5166","26B.7.4",29,30,1.64805434032719,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00110157777914865,1.74282587473467,4784.066,38.553,12.132,2
"5167","26B.7.4",29,30,2.52378890151643,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0016869284617281,2.66891964196871,4784.066,38.553,12.132,2
"5168","26B.7.4",29,30,1.23500580860302,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00082549156456,1.30602494469547,4784.066,38.553,12.132,2
"5169","26B.7.4",29,30,2.84085045803695,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00189885591869287,3.00421385591915,4784.066,38.553,12.132,2
"5170","26B.7.4",29,30,2.95268912948767,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0019736101257023,3.12248382167863,4784.066,38.553,12.132,2
"5171","26B.7.4",29,30,2.29188924902248,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00153192416488622,2.42368457609813,4784.066,38.553,12.132,2
"5172","26B.7.4",29,30,1.30886856025731,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000874862246058882,1.38413518148332,4784.066,38.553,12.132,2
"5173","26B.7.4",29,30,1.58434840603309,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00105899602689626,1.67545652413434,4784.066,38.553,12.132,2
"5174","26B.7.4",29,30,1.83227579543855,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00122471344065409,1.9376410035766,4784.066,38.553,12.132,2
"5175","26B.7.4",29,30,2.9677174234695,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00198365520389166,3.13837631925213,4784.066,38.553,12.132,2
"5176","26B.7.4",29,30,1.63488285590575,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00109277381304024,1.72889696274638,4784.066,38.553,12.132,2
"5177","26B.7.4",29,30,1.77401182362582,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00118576915641338,1.87602655607005,4784.066,38.553,12.132,2
"5178","26B.7.4",29,30,0.121791665071838,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,8.14068982106593e-05,0.128795307302839,4784.066,38.553,12.132,2
"5179","26B.7.4",29,30,1.91742020492016,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00128162490722931,2.02768165108589,4784.066,38.553,12.132,2
"5180","26B.7.4",29,30,1.38891359171338,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000928365231868051,1.46878321070905,4784.066,38.553,12.132,2
