"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2896","26B.7.4",21,22,1.59927278405538,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00175491100503499,1.70871479433255,4784.066,38.553,12.132,2
"2897","26B.7.4",21,22,1.97196963640568,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00216387801444843,2.10691617170938,4784.066,38.553,12.132,2
"2898","26B.7.4",21,22,1.58242864820742,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00173642762955046,1.69071797452289,4784.066,38.553,12.132,2
"2899","26B.7.4",21,22,0.126706284443921,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000139037101859436,0.135377094466168,4784.066,38.553,12.132,2
"2900","26B.7.4",21,22,1.61966961398543,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00177729281611121,1.73050742746333,4784.066,38.553,12.132,2
"2901","26B.7.4",21,22,0.121334808181696,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000133142883624846,0.129638035408716,4784.066,38.553,12.132,2
"2902","26B.7.4",21,22,1.86012144962255,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00204114497238341,1.98741394958629,4784.066,38.553,12.132,2
"2903","26B.7.4",21,22,1.62470347301497,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0017828165608387,1.73588576534423,4784.066,38.553,12.132,2
"2904","26B.7.4",21,22,0.293535905060606,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000322102267542824,0.313623259674933,4784.066,38.553,12.132,2
"2905","26B.7.4",21,22,1.63997313015619,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0017995722323085,1.75220036115409,4784.066,38.553,12.132,2
"2906","26B.7.4",21,22,1.4454043878979,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00158606842581024,1.5443168207562,4784.066,38.553,12.132,2
"2907","26B.7.4",21,22,1.41448109159256,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00155213573243909,1.5112773703177,4784.066,38.553,12.132,2
"2908","26B.7.4",21,22,1.45842617731322,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00160035747129269,1.5582297219476,4784.066,38.553,12.132,2
"2909","26B.7.4",21,22,1.61483164571129,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00177198402585921,1.72533838560447,4784.066,38.553,12.132,2
"2910","26B.7.4",21,22,1.50052539402153,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00164655370463158,1.6032098873931,4784.066,38.553,12.132,2
"2911","26B.7.4",21,22,1.42492652743995,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00156359769846747,1.5224376119873,4784.066,38.553,12.132,2
"2912","26B.7.4",21,22,1.71086596410612,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0018773642235918,1.82794455901084,4784.066,38.553,12.132,2
"2913","26B.7.4",21,22,1.45008033469396,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00159119942695851,1.54931275362495,4784.066,38.553,12.132,2
"2914","26B.7.4",21,22,1.69264923654042,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0018573746783438,1.8084812177934,4784.066,38.553,12.132,2
"2915","26B.7.4",21,22,1.57473750110635,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00172798799447158,1.68250050407756,4784.066,38.553,12.132,2
"2916","26B.7.4",21,22,1.69232521695515,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00185701912578159,1.80813502478335,4784.066,38.553,12.132,2
"2917","26B.7.4",21,22,1.42834600488106,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00156734995302511,1.52609109233835,4784.066,38.553,12.132,2
"2918","26B.7.4",21,22,1.58043313665837,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00173423791856868,1.6885859054099,4784.066,38.553,12.132,2
"2919","26B.7.4",21,22,1.27213098487118,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00139593238092591,1.35918590990226,4784.066,38.553,12.132,2
"2920","26B.7.4",21,22,0.315364373291368,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000346055041267944,0.336945501493456,4784.066,38.553,12.132,2
"2921","26B.7.4",21,22,1.47007532898569,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00161314029650747,1.5706760525565,4784.066,38.553,12.132,2
"2922","26B.7.4",21,22,1.13345032694982,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00124375558207203,1.21101500732671,4784.066,38.553,12.132,2
"2923","26B.7.4",21,22,1.23030896688346,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.001350040322766,1.31450191253987,4784.066,38.553,12.132,2
"2924","26B.7.4",21,22,1.32212965496117,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00145079682759994,1.412606106964,4784.066,38.553,12.132,2
"2925","26B.7.4",21,22,53.72539941762,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0589538542942009,57.4019552708989,4784.066,38.553,12.132,2
"2926","26B.7.4",21,22,2.27634145231948,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00249787072331899,2.43211686918575,4784.066,38.553,12.132,2
"2927","26B.7.4",21,22,0.89671248838482,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000983978862085318,0.958076639859109,4784.066,38.553,12.132,2
"2928","26B.7.4",21,22,0.713302203522246,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000782719433080498,0.762115156426164,4784.066,38.553,12.132,2
"2929","26B.7.4",21,22,1.48121423789496,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00162536322309251,1.58257722328594,4784.066,38.553,12.132,2
"2930","26B.7.4",21,22,1.14322533699684,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00125448187772144,1.22145894437648,4784.066,38.553,12.132,2
"2931","26B.7.4",21,22,0.101754992639892,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000111657597241283,0.108718326888606,4784.066,38.553,12.132,2
"2932","26B.7.4",21,22,2.99423811499191,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00328563173967736,3.19914089444289,4784.066,38.553,12.132,2
"2933","26B.7.4",21,22,1.42719819763176,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00156609044333199,1.52486473793059,4784.066,38.553,12.132,2
"2934","26B.7.4",21,22,21.5128971087518,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0236064918147363,22.9850754200075,4784.066,38.553,12.132,2
"2935","26B.7.4",21,22,3.43827029444791,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00377287629613198,3.67355924368301,4784.066,38.553,12.132,2
"2936","26B.7.4",21,22,1.57384450655617,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00172700809537045,1.68154639980318,4784.066,38.553,12.132,2
"2937","26B.7.4",21,22,3.04488522923348,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00334120773586883,3.25325391021957,4784.066,38.553,12.132,2
"2938","26B.7.4",21,22,1.26026419939858,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00138291074219868,1.34650705229875,4784.066,38.553,12.132,2
"2939","26B.7.4",21,22,2.33373529686636,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00256085002892637,2.49343830994221,4784.066,38.553,12.132,2
"2940","26B.7.4",21,22,0.060767931450717,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,6.66817523059795e-05,0.0649264243886683,4784.066,38.553,12.132,2
"2941","26B.7.4",21,22,1.49877380341354,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00164463165251832,1.60133843130673,4784.066,38.553,12.132,2
"2942","26B.7.4",21,22,0.667672899497836,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000732649570963873,0.713363331459881,4784.066,38.553,12.132,2
"2943","26B.7.4",21,22,0.194592734888674,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000213530134046329,0.207909174900582,4784.066,38.553,12.132,2
"2944","26B.7.4",21,22,2.49886623626884,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00274205120093302,2.66986954917305,4784.066,38.553,12.132,2
"2945","26B.7.4",21,22,2.04421061314704,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00224314934724534,2.18410076894988,4784.066,38.553,12.132,2
"2946","26B.7.4",21,22,1.8779864204763,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0020607485286175,2.00650146254998,4784.066,38.553,12.132,2
"2947","26B.7.4",21,22,2.36675345191803,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00259708144875907,2.52871597525412,4784.066,38.553,12.132,2
"2948","26B.7.4",21,22,1.88267732237538,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00206589594027128,2.01151337393472,4784.066,38.553,12.132,2
"2949","26B.7.4",21,22,1.58460142799041,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00173881186017746,1.69303944275334,4784.066,38.553,12.132,2
"2950","26B.7.4",21,22,1.45378154646846,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00159526083370524,1.55326724805459,4784.066,38.553,12.132,2
"2951","26B.7.4",21,22,1.44168800688218,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00158199037358025,1.54034611901836,4784.066,38.553,12.132,2
"2952","26B.7.4",21,22,1.89660694946836,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00208118117248759,2.0263962382782,4784.066,38.553,12.132,2
"2953","26B.7.4",21,22,1.63695989374668,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.001796265753396,1.74898092186701,4784.066,38.553,12.132,2
"2954","26B.7.4",21,22,32.3368295017724,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0354837889610679,34.5497150469701,4784.066,38.553,12.132,2
"2955","26B.7.4",21,22,1.37964963563184,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00151391454466156,1.47406231563684,4784.066,38.553,12.132,2
"2956","26B.7.4",21,22,1.56840588772962,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0017210402003834,1.67573560345731,4784.066,38.553,12.132,2
"2957","26B.7.4",21,22,1.7230959698995,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00189078443055863,1.84101149295874,4784.066,38.553,12.132,2
"2958","26B.7.4",21,22,2.05489278683964,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00225487109000101,2.19551394899406,4784.066,38.553,12.132,2
"2959","26B.7.4",21,22,1.74915962746849,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00191938455428694,1.86885874811532,4784.066,38.553,12.132,2
"2960","26B.7.4",21,22,1.81214748049844,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00198850226676715,1.93615700855503,4784.066,38.553,12.132,2
"2961","26B.7.4",21,22,3.25316243004167,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00356975408233346,3.47578401133258,4784.066,38.553,12.132,2
"2962","26B.7.4",21,22,2.12213425784258,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00232865637455927,2.26735691252156,4784.066,38.553,12.132,2
"2963","26B.7.4",21,22,1.45912369058627,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00160112286524626,1.55897496769978,4784.066,38.553,12.132,2
"2964","26B.7.4",21,22,2.15182097251128,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00236123214449348,2.29907515912418,4784.066,38.553,12.132,2
"2965","26B.7.4",21,22,0.159704720205532,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00017524688335784,0.170633691050472,4784.066,38.553,12.132,2
"2966","26B.7.4",21,22,1.35932793090529,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00149161516983243,1.4523499487045,4784.066,38.553,12.132,2
"2967","26B.7.4",21,22,2.26410348228288,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00248444177704376,2.41904142598268,4784.066,38.553,12.132,2
"2968","26B.7.4",21,22,0.94257713888609,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00103430697415552,1.00707991661699,4784.066,38.553,12.132,2
"2969","26B.7.4",21,22,1.92774867672937,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00211535355410441,2.05966906741809,4784.066,38.553,12.132,2
"2970","26B.7.4",21,22,0.405025670513843,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000444442007387906,0.432742532850794,4784.066,38.553,12.132,2
"2971","26B.7.4",21,22,2.67759955248585,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00293817850749561,2.86083400796019,4784.066,38.553,12.132,2
"2972","26B.7.4",21,22,2.72307141655671,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00298807560789837,2.9094176189854,4784.066,38.553,12.132,2
"2973","26B.7.4",21,22,1.63761068922513,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00179697988306703,1.74967625281568,4784.066,38.553,12.132,2
"2974","26B.7.4",21,22,2.25226556860955,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00247145181986504,2.40639341594379,4784.066,38.553,12.132,2
"2975","26B.7.4",21,22,1.21130338225453,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0013291851503683,1.29419573090898,4784.066,38.553,12.132,2
"2976","26B.7.4",21,22,0.481390671058641,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000528238706232328,0.514333370574692,4784.066,38.553,12.132,2
"2977","26B.7.4",21,22,2.22550051908589,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00244208204603553,2.37779677092607,4784.066,38.553,12.132,2
"2978","26B.7.4",21,22,1.88365677404062,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00206697071033137,2.01255985178854,4784.066,38.553,12.132,2
"2979","26B.7.4",21,22,1.84785220116854,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00202768170373398,1.9743050875099,4784.066,38.553,12.132,2
"2980","26B.7.4",21,22,2.02612912767641,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00222330820559887,2.16478192476319,4784.066,38.553,12.132,2
"2981","26B.7.4",21,22,1.6751976985261,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00183822478945589,1.78983542985389,4784.066,38.553,12.132,2
"2982","26B.7.4",21,22,1.64188651697099,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00180167182633127,1.75424468554348,4784.066,38.553,12.132,2
"2983","26B.7.4",21,22,1.9079220666945,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00209359745565166,2.03848567567542,4784.066,38.553,12.132,2
"2984","26B.7.4",21,22,1.78860049719006,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00196266373530758,1.9109986496171,4784.066,38.553,12.132,2
"2985","26B.7.4",21,22,1.09157209445398,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00119780183871374,1.16627094856477,4784.066,38.553,12.132,2
"2986","26B.7.4",21,22,0.453981502121629,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000498162128499008,0.4850485275323,4784.066,38.553,12.132,2
"2987","26B.7.4",21,22,1.64417070908732,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00180417831173046,1.75668519031614,4784.066,38.553,12.132,2
"2988","26B.7.4",21,22,1.72449553513055,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00189232019884702,1.84250683374099,4784.066,38.553,12.132,2
"2989","26B.7.4",21,22,1.30128126441343,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00142791951087558,1.39033101185696,4784.066,38.553,12.132,2
"2990","26B.7.4",21,22,1.4622334225694,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00160453523050021,1.56229750598028,4784.066,38.553,12.132,2
"2991","26B.7.4",21,22,1.20983017993805,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00132756857877176,1.29262171388179,4784.066,38.553,12.132,2
"2992","26B.7.4",21,22,1.23017872900684,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00134989741038405,1.31436276217804,4784.066,38.553,12.132,2
"2993","26B.7.4",21,22,1.21608929900189,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00133443682353679,1.29930915923226,4784.066,38.553,12.132,2
"2994","26B.7.4",21,22,1.37056014968933,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00150394048703384,1.46435081472362,4784.066,38.553,12.132,2
"2995","26B.7.4",21,22,1.46449389762012,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00160701569073356,1.56471267067257,4784.066,38.553,12.132,2
"2996","26B.7.4",21,22,1.0892109261523,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00119521088595155,1.16374819994476,4784.066,38.553,12.132,2
"2997","26B.7.4",21,22,1.41010709512047,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00154733606685271,1.50660405094608,4784.066,38.553,12.132,2
"2998","26B.7.4",21,22,61.2072646881136,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0671638406281667,65.3958222361562,4784.066,38.553,12.132,2
"2999","26B.7.4",21,22,1.13686170577304,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0012474989498695,1.21465983485234,4784.066,38.553,12.132,2
"3000","26B.7.4",21,22,0.544777542966943,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000597794269358057,0.582057955696144,4784.066,38.553,12.132,2
"3001","26B.7.4",21,22,0.160583061073218,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000176210702707636,0.171572138856277,4784.066,38.553,12.132,2
"3002","26B.7.4",21,22,2.39356379963183,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00262650092911342,2.55736101832401,4784.066,38.553,12.132,2
"3003","26B.7.4",21,22,3.17860509950397,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00348794097254311,3.39612454673977,4784.066,38.553,12.132,2
"3004","26B.7.4",21,22,0.418767836042215,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000459521534632532,0.44742510719246,4784.066,38.553,12.132,2
"3005","26B.7.4",21,22,3.06391016297896,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00336208414040273,3.27358076507273,4784.066,38.553,12.132,2
"3006","26B.7.4",21,22,1.33926188655198,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00146959633576344,1.43091073758799,4784.066,38.553,12.132,2
"3007","26B.7.4",21,22,2.11955678333534,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00232582806507821,2.26460305535194,4784.066,38.553,12.132,2
"3008","26B.7.4",21,22,3.26729402228976,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00358526093457411,3.4908826617833,4784.066,38.553,12.132,2
"3009","26B.7.4",21,22,2.96094574729346,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00324909942133856,3.16357025146575,4784.066,38.553,12.132,2
"3010","26B.7.4",21,22,2.07774025848793,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00227994203464069,2.21992492703842,4784.066,38.553,12.132,2
"3011","26B.7.4",21,22,2.52568128809626,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00277147584319648,2.69851961827016,4784.066,38.553,12.132,2
"3012","26B.7.4",21,22,2.16431304078841,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00237493991737234,2.31242208910995,4784.066,38.553,12.132,2
"3013","26B.7.4",21,22,1.70346578579354,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00186924387383694,1.82003796903478,4784.066,38.553,12.132,2
"3014","26B.7.4",21,22,1.55567841181593,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0017070741104393,1.66213715633492,4784.066,38.553,12.132,2
"3015","26B.7.4",21,22,1.91360328906707,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00209983156390578,2.04455567750043,4784.066,38.553,12.132,2
"3016","26B.7.4",21,22,1.40375129772954,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00154036173520752,1.49981331134246,4784.066,38.553,12.132,2
"3017","26B.7.4",21,22,1.21017063728271,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00132794216878519,1.29298546952589,4784.066,38.553,12.132,2
"3018","26B.7.4",21,22,1.29706504651345,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00142329297857535,1.38582626821744,4784.066,38.553,12.132,2
"3019","26B.7.4",21,22,28.6581715632518,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0314471309472305,30.6193178655088,4784.066,38.553,12.132,2
"3020","26B.7.4",21,22,2.14723196042506,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0023561965383776,2.29417211011261,4784.066,38.553,12.132,2
"3021","26B.7.4",21,22,2.18033616514333,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0023925223820687,2.32954171367285,4784.066,38.553,12.132,2
"3022","26B.7.4",21,22,0.264376105414613,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000290104691010817,0.282467986133333,4784.066,38.553,12.132,2
"3023","26B.7.4",21,22,2.19367885077511,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00240716355278415,2.34379747076598,4784.066,38.553,12.132,2
