"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2177","26B.6.4",19,20,1.36767925475953,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00218205875738965,1.40670985192717,718.131,11.173,4.064,3
"2178","26B.6.4",19,20,1.49662662022934,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00238778734988423,1.53933709530692,718.131,11.173,4.064,3
"2179","26B.6.4",19,20,1.38184484151489,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0022046591898562,1.42127969377989,718.131,11.173,4.064,3
"2180","26B.6.4",19,20,1.12069590437692,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0017880100937455,1.15267813284089,718.131,11.173,4.064,3
"2181","26B.6.4",19,20,20.8767188592009,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0333076831089979,21.4724950992366,718.131,11.173,4.064,3
"2182","26B.6.4",19,20,3.00509268620871,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00479446389925847,3.0908515084462,718.131,11.173,4.064,3
"2183","26B.6.4",19,20,2.02560333502878,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00323174127326685,2.08340965731947,718.131,11.173,4.064,3
"2184","26B.6.4",19,20,2.08494050185419,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00332641053439624,2.14444017808542,718.131,11.173,4.064,3
"2185","26B.6.4",19,20,2.02802106837102,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00323559863689514,2.08589638752323,718.131,11.173,4.064,3
"2186","26B.6.4",19,20,1.75045739627224,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00279276071321627,1.80041165071841,718.131,11.173,4.064,3
"2187","26B.6.4",19,20,1.68757775028394,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00269243961694106,1.73573755612378,718.131,11.173,4.064,3
"2188","26B.6.4",19,20,1.50750473344686,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00240514279497675,1.55052564626301,718.131,11.173,4.064,3
"2189","26B.6.4",19,20,1.83430720668768,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00292653857998272,1.88665435271389,718.131,11.173,4.064,3
"2190","26B.6.4",19,20,1.40701173906402,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00224481162252803,1.44716479995635,718.131,11.173,4.064,3
"2191","26B.6.4",19,20,1.17867815268686,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00188051765519133,1.212315068658,718.131,11.173,4.064,3
"2192","26B.6.4",19,20,1.43769398296271,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00229376349392809,1.47872264849527,718.131,11.173,4.064,3
"2193","26B.6.4",19,20,1.1617016757894,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00185343259854898,1.19485411996,718.131,11.173,4.064,3
"2194","26B.6.4",19,20,1.22985037815291,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00196216019113295,1.26494763836148,718.131,11.173,4.064,3
"2195","26B.6.4",19,20,24.9660031811248,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0398319165029446,25.6784787192726,718.131,11.173,4.064,3
"2196","26B.6.4",19,20,2.98554754530893,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00476328067723008,3.07074859165094,718.131,11.173,4.064,3
"2197","26B.6.4",19,20,0.11269036583006,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.000179791423155103,0.115906304258665,718.131,11.173,4.064,3
"2198","26B.6.4",19,20,1.65602614902342,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00264210073258598,1.703285540651,718.131,11.173,4.064,3
"2199","26B.6.4",19,20,1.05452311366564,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00168243496202512,1.08461691432117,718.131,11.173,4.064,3
"2200","26B.6.4",19,20,6.10946562591354,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0097473241080487,6.28381651331986,718.131,11.173,4.064,3
"2201","26B.6.4",19,20,6.13226971524262,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00978370680717326,6.30727138185853,718.131,11.173,4.064,3
"2202","26B.6.4",19,20,1.24336396093946,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00198372038630333,1.27884686946739,718.131,11.173,4.064,3
"2203","26B.6.4",19,20,4.54916649782685,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00725795069338241,4.67898983499255,718.131,11.173,4.064,3
"2204","26B.6.4",19,20,3.63294143327945,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00579616283714483,3.73661769591376,718.131,11.173,4.064,3
"2205","26B.6.4",19,20,1.45769197140295,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00232566920987307,1.49929133611681,718.131,11.173,4.064,3
"2206","26B.6.4",19,20,1.99169827335007,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00317764756928005,2.04853701877673,718.131,11.173,4.064,3
"2207","26B.6.4",19,20,3.05123618371114,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00486808336995774,3.13831184120562,718.131,11.173,4.064,3
"2208","26B.6.4",19,20,2.84323689901566,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00453623168827061,2.92437670842013,718.131,11.173,4.064,3
"2209","26B.6.4",19,20,1.40455344890743,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00224088955268182,1.4446363555348,718.131,11.173,4.064,3
"2210","26B.6.4",19,20,9.08003260451691,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0144867040960954,9.33915702540914,718.131,11.173,4.064,3
"2211","26B.6.4",19,20,1.48680965005187,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00237212490149055,1.52923997010987,718.131,11.173,4.064,3
"2212","26B.6.4",19,20,2.55873090605072,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00408231766470216,2.63175153198103,718.131,11.173,4.064,3
"2213","26B.6.4",19,20,1.46864031949358,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0023431367109315,1.51055212629683,718.131,11.173,4.064,3
"2214","26B.6.4",19,20,1.85092974387028,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00295305894482931,1.90375126102585,718.131,11.173,4.064,3
"2215","26B.6.4",19,20,1.366879840896,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00218078333552767,1.40588762452722,718.131,11.173,4.064,3
"2216","26B.6.4",19,20,0.230158995606518,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.000367206309672006,0.236727233744783,718.131,11.173,4.064,3
"2217","26B.6.4",19,20,1.54270954223279,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00246131017562995,1.5867351238741,718.131,11.173,4.064,3
"2218","26B.6.4",19,20,1.2713253375728,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00202833126018997,1.30760620309528,718.131,11.173,4.064,3
"2219","26B.6.4",19,20,1.0215339821767,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00162980257543769,1.05068634462764,718.131,11.173,4.064,3
"2220","26B.6.4",19,20,0.779054044574559,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00124293886488951,0.801286555947229,718.131,11.173,4.064,3
"2221","26B.6.4",19,20,2.70059921438481,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00430866092721724,2.77766845388747,718.131,11.173,4.064,3
"2222","26B.6.4",19,20,1.08152643937266,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00172551731714063,1.1123908563289,718.131,11.173,4.064,3
"2223","26B.6.4",19,20,0.723574273858568,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00115442387197176,0.744223513002582,718.131,11.173,4.064,3
"2224","26B.6.4",19,20,1.20570101350546,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00192363117752761,1.24010910326698,718.131,11.173,4.064,3
"2225","26B.6.4",19,20,0.619602974913031,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.000988543251503344,0.637285098871218,718.131,11.173,4.064,3
"2226","26B.6.4",19,20,1.32257659127746,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00211009988143963,1.36032005633175,718.131,11.173,4.064,3
"2227","26B.6.4",19,20,0.122096170866483,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.000194797879660605,0.125580530554046,718.131,11.173,4.064,3
"2228","26B.6.4",19,20,1.59970418708774,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00255224206883319,1.64535627217737,718.131,11.173,4.064,3
"2229","26B.6.4",19,20,1.34821227116627,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00215100023114395,1.3866873228783,718.131,11.173,4.064,3
"2230","26B.6.4",19,20,0.0676695590611987,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.000107963145192362,0.0696007013893709,718.131,11.173,4.064,3
"2231","26B.6.4",19,20,1.11706558797483,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00178221811900456,1.14894421508886,718.131,11.173,4.064,3
"2232","26B.6.4",19,20,21.8193431419398,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0348115894992723,22.4420198328904,718.131,11.173,4.064,3
"2233","26B.6.4",19,20,6.86664764339862,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0109553673290317,7.06260686200116,718.131,11.173,4.064,3
"2234","26B.6.4",19,20,7.00273963277748,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0111724947850498,7.2025826213478,718.131,11.173,4.064,3
"2235","26B.6.4",19,20,1.29733754221041,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00206983233489808,1.33436073958966,718.131,11.173,4.064,3
"2236","26B.6.4",19,20,1.13393944833195,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.001809139456471,1.1662996187932,718.131,11.173,4.064,3
"2237","26B.6.4",19,20,0.102639144716549,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.000163755239980669,0.105568243112333,718.131,11.173,4.064,3
"2238","26B.6.4",19,20,1.59952820152964,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00255196129333199,1.64517526437344,718.131,11.173,4.064,3
"2239","26B.6.4",19,20,1.57232568439528,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00250856113899792,1.61719644644742,718.131,11.173,4.064,3
"2240","26B.6.4",19,20,1.14200581727556,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00182200891466632,1.17459618439713,718.131,11.173,4.064,3
"2241","26B.6.4",19,20,5.46498041256407,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00871908258219138,5.62093909093804,718.131,11.173,4.064,3
"2242","26B.6.4",19,20,2.62377310452648,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00418608899726425,2.69864989361696,718.131,11.173,4.064,3
"2243","26B.6.4",19,20,1.16844312894456,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00186418822479947,1.20178795955482,718.131,11.173,4.064,3
"2244","26B.6.4",19,20,1.47902089409634,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0023596983598999,1.52122893996608,718.131,11.173,4.064,3
"2245","26B.6.4",19,20,2.50932482603546,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00400349291892173,2.58093550968582,718.131,11.173,4.064,3
"2246","26B.6.4",19,20,2.20977690622259,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00352558030936004,2.27283914245742,718.131,11.173,4.064,3
"2247","26B.6.4",19,20,0.406372400937158,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.000648345328877778,0.417969387164613,718.131,11.173,4.064,3
"2248","26B.6.4",19,20,1.20203668362604,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00191778493611133,1.23634020136681,718.131,11.173,4.064,3
"2249","26B.6.4",19,20,1.43468453318812,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00228896207852845,1.4756273155566,718.131,11.173,4.064,3
"2250","26B.6.4",19,20,0.682980788850035,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00108965914797116,0.702471578046458,718.131,11.173,4.064,3
"2251","26B.6.4",19,20,3.15375090281573,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00503164009556066,3.24375210786911,718.131,11.173,4.064,3
"2252","26B.6.4",19,20,1.84025125843217,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00293602199513165,1.89276803479267,718.131,11.173,4.064,3
"2253","26B.6.4",19,20,2.13180805127324,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00340118519102083,2.19264522563149,718.131,11.173,4.064,3
"2254","26B.6.4",19,20,1.57679451225549,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00251569091371206,1.62179280495447,718.131,11.173,4.064,3
"2255","26B.6.4",19,20,1.60481422325858,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00256039485695097,1.65061213768838,718.131,11.173,4.064,3
"2256","26B.6.4",19,20,8.92457899325612,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0142386862127803,9.17926710551952,718.131,11.173,4.064,3
"2257","26B.7.4",19,20,1.27744021249004,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00160512623412345,1.36764879986282,4784.066,38.553,12.132,3
"2258","26B.7.4",19,20,0.217980280517764,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.000273896080113714,0.233373324347424,4784.066,38.553,12.132,3
"2259","26B.7.4",19,20,0.53202923551816,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.000668504149862515,0.5695993740717,4784.066,38.553,12.132,3
"2260","26B.7.4",19,20,0.894832834745578,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00112437329290382,0.958022959158395,4784.066,38.553,12.132,3
"2261","26B.7.4",19,20,3.09547130197771,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00388951447214555,3.31406320997792,4784.066,38.553,12.132,3
"2262","26B.7.4",19,20,3.29207833996433,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00413655469477209,3.52455398435464,4784.066,38.553,12.132,3
"2263","26B.7.4",19,20,0.454048264486668,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.000570519679715701,0.486111645721995,4784.066,38.553,12.132,3
"2264","26B.7.4",19,20,1.29517175389687,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00162740622969997,1.38663248386436,4784.066,38.553,12.132,3
"2265","26B.7.4",19,20,0.26074301887552,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.000327628217641464,0.279155825338084,4784.066,38.553,12.132,3
"2266","26B.7.4",19,20,0.0457625207079899,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,5.75014171386006e-05,0.0489941180127582,4784.066,38.553,12.132,3
"2267","26B.7.4",19,20,1.26106857107952,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00158455497695874,1.35012104748118,4784.066,38.553,12.132,3
"2268","26B.7.4",19,20,0.356173750016568,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00044753862017803,0.381325557932206,4784.066,38.553,12.132,3
"2269","26B.7.4",19,20,2.92251670829374,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00367219396436762,3.12889513700677,4784.066,38.553,12.132,3
"2270","26B.7.4",19,20,2.07194520304346,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00260343581527674,2.21825909550817,4784.066,38.553,12.132,3
"2271","26B.7.4",19,20,1.4429496700816,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00181309179664314,1.54484598594468,4784.066,38.553,12.132,3
"2272","26B.7.4",19,20,1.22602280153771,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00154051934731705,1.31260046202794,4784.066,38.553,12.132,3
"2273","26B.7.4",19,20,1.75815264043292,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00220914990710323,1.88230754375323,4784.066,38.553,12.132,3
"2274","26B.7.4",19,20,0.86768558201158,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00109026228941288,0.928958657551001,4784.066,38.553,12.132,3
"2275","26B.7.4",19,20,2.30409365197081,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00289513444973418,2.46680109728736,4784.066,38.553,12.132,3
"2276","26B.7.4",19,20,2.01303360304298,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00252941234730509,2.15518735387135,4784.066,38.553,12.132,3
"2277","26B.7.4",19,20,1.85595881007814,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00233204509015892,1.98702046043348,4784.066,38.553,12.132,3
"2278","26B.7.4",19,20,1.55752122408231,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00195705298184207,1.6675082027713,4784.066,38.553,12.132,3
"2279","26B.7.4",19,20,0.283186457134828,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00035582879500056,0.30318414470679,4784.066,38.553,12.132,3
"2280","26B.7.4",19,20,1.69881097008831,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00213458604813314,1.81877536163219,4784.066,38.553,12.132,3
"2281","26B.7.4",19,20,1.82022696276498,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00228714739165587,1.9487653486741,4784.066,38.553,12.132,3
"2282","26B.7.4",19,20,1.28664429791272,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0016166913303437,1.3775028472453,4784.066,38.553,12.132,3
"2283","26B.7.4",19,20,0.707420530442926,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.000888886415872339,0.757376220036703,4784.066,38.553,12.132,3
"2284","26B.7.4",19,20,1.52332644408817,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00191408663562717,1.63089870092275,4784.066,38.553,12.132,3
"2285","26B.7.4",19,20,1.80602167203564,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00226929819246042,1.93355692746759,4784.066,38.553,12.132,3
"2286","26B.7.4",19,20,1.27610094763003,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0016034434241256,1.36621496056406,4784.066,38.553,12.132,3
"2287","26B.7.4",19,20,26.8113226748924,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0336889014266523,28.7046492826273,4784.066,38.553,12.132,3
"2288","26B.7.4",19,20,3.05721666353592,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00384144684194302,3.27310715595477,4784.066,38.553,12.132,3
"2289","26B.7.4",19,20,0.349089015790258,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.000438636526242631,0.373740523292445,4784.066,38.553,12.132,3
"2290","26B.7.4",19,20,2.86916726089968,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00360515943958052,3.07177832873,4784.066,38.553,12.132,3
"2291","26B.7.4",19,20,1.53037930145849,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00192294867572888,1.63844960766876,4784.066,38.553,12.132,3
"2292","26B.7.4",19,20,1.99750366496015,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00250989870526742,2.13856074311239,4784.066,38.553,12.132,3
"2293","26B.7.4",19,20,2.74107339747214,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00344420723327961,2.93463890187182,4784.066,38.553,12.132,3
"2294","26B.7.4",19,20,1.86021009420027,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00233738690389426,1.99157195612828,4784.066,38.553,12.132,3
"2295","26B.7.4",19,20,0.781193642989668,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.000981583637365702,0.836358944903354,4784.066,38.553,12.132,3
"2296","26B.7.4",19,20,2.12572290895562,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00267100845447081,2.27583440449799,4784.066,38.553,12.132,3
"2297","26B.7.4",19,20,1.40325694782218,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00176321718867368,1.50235029539838,4784.066,38.553,12.132,3
"2298","26B.7.4",19,20,1.12394210345097,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00141225314362736,1.20331116389684,4784.066,38.553,12.132,3
"2299","26B.7.4",19,20,2.09709817449706,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00263504096904565,2.24518828631111,4784.066,38.553,12.132,3
"2300","26B.7.4",19,20,1.13282521464396,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00142341493004764,1.212821570915,4784.066,38.553,12.132,3
"2301","26B.7.4",19,20,1.47308888855352,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00185096225803324,1.57711353597865,4784.066,38.553,12.132,3
"2302","26B.7.4",19,20,1.82311093997431,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00229077116005775,1.95185298278066,4784.066,38.553,12.132,3
"2303","26B.7.4",19,20,2.00476965901669,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00251902855538729,2.1463398375499,4784.066,38.553,12.132,3
"2304","26B.7.4",19,20,1.81791315442606,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00228424005053007,1.94628814687092,4784.066,38.553,12.132,3
"2305","26B.7.4",19,20,1.80776608340187,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00227149007621332,1.93542452337398,4784.066,38.553,12.132,3
