"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"385","26B.3.4",10,11,1.43562180329282,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00298415658688437,1.52320577288666,1539.66,19.03,11.45,2
"386","26B.3.4",10,11,18.2347985808223,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0379037809057093,19.3472615155515,1539.66,19.03,11.45,2
"387","26B.3.4",10,11,1.39729898572731,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00290449682676943,1.48254496875623,1539.66,19.03,11.45,2
"388","26B.3.4",10,11,1.88221698511213,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.003912472073902,1.99704669500853,1539.66,19.03,11.45,2
"389","26B.3.4",10,11,1.20924301089486,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00251359410105709,1.28301613335292,1539.66,19.03,11.45,2
"390","26B.3.4",10,11,0.0474754551168814,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,9.86848986114748e-05,0.0503718229540606,1539.66,19.03,11.45,2
"391","26B.3.4",10,11,1.31579802035354,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00273508476984766,1.39607181777146,1539.66,19.03,11.45,2
"392","26B.3.4",10,11,12.3019772584813,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0255715163864161,13.0524924705515,1539.66,19.03,11.45,2
"393","26B.3.4",10,11,1.6414714487078,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00341204614238147,1.74161382960716,1539.66,19.03,11.45,2
"394","26B.3.4",10,11,1.55553200500886,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00323340803839117,1.65043141898854,1539.66,19.03,11.45,2
"395","26B.3.4",10,11,1.36656722578836,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00284061622559853,1.44993833514101,1539.66,19.03,11.45,2
"396","26B.3.4",10,11,1.75633151889096,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00365080013331481,1.86348124731834,1539.66,19.03,11.45,2
"397","26B.3.4",10,11,1.5413024321448,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00320382972361952,1.63533373275771,1539.66,19.03,11.45,2
"398","26B.3.4",10,11,1.51801330489133,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00315541975775189,1.61062378965388,1539.66,19.03,11.45,2
"399","26B.3.4",10,11,8.77479178025393,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0182397290355464,9.31012155492806,1539.66,19.03,11.45,2
"400","26B.3.4",10,11,1.41539073149994,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0029421032508233,1.50174045014224,1539.66,19.03,11.45,2
"401","26B.3.4",10,11,3.29104798246007,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00684093992727382,3.49182721677269,1539.66,19.03,11.45,2
"402","26B.3.4",10,11,1.63153902470873,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00339140010006547,1.73107545136615,1539.66,19.03,11.45,2
"403","26B.3.4",10,11,1.62349293772325,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00337467509392437,1.72253849120204,1539.66,19.03,11.45,2
"404","26B.3.4",10,11,1.37929159708398,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00286706575174024,1.46343899093308,1539.66,19.03,11.45,2
"405","26B.3.4",10,11,1.63067918717001,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00338961279797174,1.73016315712562,1539.66,19.03,11.45,2
"406","26B.3.4",10,11,11.7210706839616,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0243640143989558,12.4361461279516,1539.66,19.03,11.45,2
"407","26B.3.4",10,11,1.3996052345699,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00290929071305537,1.48499191651273,1539.66,19.03,11.45,2
"408","26B.3.4",10,11,7.67739962327311,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0159586338152465,8.14578003768462,1539.66,19.03,11.45,2
"409","26B.3.4",10,11,1.20184475299362,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00249821570544007,1.27516652482884,1539.66,19.03,11.45,2
"410","26B.3.4",10,11,0.47348914359001,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.000984218645482751,0.502375622368809,1539.66,19.03,11.45,2
"411","26B.3.4",10,11,16.4786758191024,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.034253414705681,17.484001761197,1539.66,19.03,11.45,2
"412","26B.3.4",10,11,1.76519877485944,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00366923206312058,1.872889474088,1539.66,19.03,11.45,2
"413","26B.3.4",10,11,1.98802282298371,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00413240547648134,2.10930750261221,1539.66,19.03,11.45,2
"414","26B.3.4",10,11,1.63272407329662,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00339386340240682,1.73233279703065,1539.66,19.03,11.45,2
"415","26B.3.4",10,11,1.38943612106272,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00288815267587481,1.47420240888352,1539.66,19.03,11.45,2
"416","26B.3.4",10,11,1.17491750705289,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00244224336080419,1.24659650982156,1539.66,19.03,11.45,2
"417","26B.3.4",10,11,14.7422128453522,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.030643914342067,15.6416011930574,1539.66,19.03,11.45,2
"418","26B.3.4",10,11,1.38410611370525,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00287707345116016,1.46854723009075,1539.66,19.03,11.45,2
"419","26B.3.4",10,11,1.5845838948393,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00329379677601002,1.68125569750082,1539.66,19.03,11.45,2
"420","26B.3.4",10,11,1.55621762851188,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00323483321031874,1.65115887079753,1539.66,19.03,11.45,2
"421","26B.3.4",10,11,1.14767609437817,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00238561797319664,1.21769316149364,1539.66,19.03,11.45,2
"422","26B.3.4",10,11,1.34177195912926,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00278907552166481,1.42363036654595,1539.66,19.03,11.45,2
"423","26B.3.4",10,11,15.6781564540437,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0325894143884043,16.6346445590647,1539.66,19.03,11.45,2
"424","26B.3.4",10,11,1.60545045659976,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00333717107387892,1.7033952799876,1539.66,19.03,11.45,2
"425","26B.3.4",10,11,1.14763222363849,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00238552678124311,1.21764661430149,1539.66,19.03,11.45,2
"426","26B.3.4",10,11,19.9394294643693,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0414471134656327,21.1558879912043,1539.66,19.03,11.45,2
"427","26B.3.4",10,11,4.53850242892151,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00943396226415094,4.81538597709867,1539.66,19.03,11.45,2
"428","26B.3.4",10,11,1.88425643485475,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00391671137799246,1.99921056686834,1539.66,19.03,11.45,2
"429","26B.3.4",10,11,1.65576849549418,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00344176471188405,1.75678310618843,1539.66,19.03,11.45,2
"430","26B.3.4",10,11,1.24987754713213,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00259805911732342,1.32612968877065,1539.66,19.03,11.45,2
"431","26B.3.4",10,11,1.17866691041505,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00245003706156467,1.25057465562084,1539.66,19.03,11.45,2
"432","26B.3.4",10,11,12.1854403277899,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0253292767878392,12.9288458909464,1539.66,19.03,11.45,2
"433","26B.3.4",10,11,1.73397060827688,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00360431960582165,1.83975614920667,1539.66,19.03,11.45,2
"434","26B.3.4",10,11,1.52250125453207,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00316474863841621,1.61538553873398,1539.66,19.03,11.45,2
"435","26B.3.4",10,11,1.14956491575034,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00238954417348581,1.21969721549411,1539.66,19.03,11.45,2
"436","26B.3.4",10,11,1.22779930901248,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0025521661672718,1.30270450834926,1539.66,19.03,11.45,2
"437","26B.3.4",10,11,17.0586760570358,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0354590327357593,18.0993864737093,1539.66,19.03,11.45,2
"438","26B.3.4",10,11,1.62530379186234,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00337843922755251,1.72445982136866,1539.66,19.03,11.45,2
"439","26B.3.4",10,11,2.97908010796588,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0061924676169252,3.160826902975,1539.66,19.03,11.45,2
"440","26B.3.4",10,11,1.35701017011423,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00282075044299774,1.43979822557926,1539.66,19.03,11.45,2
"441","26B.3.4",10,11,0.0837347905749088,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.000174055399738541,0.0888432567007631,1539.66,19.03,11.45,2
"442","26B.3.4",10,11,5.21369561450722,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0108374532027558,5.53177113908142,1539.66,19.03,11.45,2
"443","26B.3.4",10,11,1.8839336404236,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00391604040105013,1.99886807949468,1539.66,19.03,11.45,2
"444","26B.3.4",10,11,1.87771912067067,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.003903122583828,1.99227442624862,1539.66,19.03,11.45,2
"445","26B.3.4",10,11,1.92688033962012,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00400531159698646,2.04443485759216,1539.66,19.03,11.45,2
"446","26B.3.4",10,11,1.96980273600223,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0040945322758552,2.08997585021669,1539.66,19.03,11.45,2
"447","26B.3.4",10,11,1.52092024213417,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00316146226553561,1.6137080724222,1539.66,19.03,11.45,2
"448","26B.3.4",10,11,1.70277345793305,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00353947162045597,1.80665573279314,1539.66,19.03,11.45,2
"449","26B.3.4",10,11,1.57132431757698,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00326623474349149,1.66718718406247,1539.66,19.03,11.45,2
"450","26B.3.4",10,11,1.6464582238594,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00342241190715449,1.74690483639013,1539.66,19.03,11.45,2
"451","26B.3.4",10,11,1.57318721534666,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00327010705766041,1.66916373292135,1539.66,19.03,11.45,2
"452","26B.3.4",10,11,1.26157938359771,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00262238315049659,1.338545427245,1539.66,19.03,11.45,2
"453","26B.3.4",10,11,0.121639043475704,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.000252845110026724,0.12905996050327,1539.66,19.03,11.45,2
"454","26B.3.4",10,11,1.55191098929155,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0032258812107272,1.64658949346772,1539.66,19.03,11.45,2
"455","26B.3.4",10,11,1.2231961847845,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00254259787884537,1.29782055814644,1539.66,19.03,11.45,2
"456","26B.3.4",10,11,1.25475269268733,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00260819284313282,1.33130225569344,1539.66,19.03,11.45,2
"457","26B.3.4",10,11,1.42121000923216,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00295419949785417,1.507914748565,1539.66,19.03,11.45,2
"458","26B.3.4",10,11,1.36593578122556,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00283930367277509,1.44926836760423,1539.66,19.03,11.45,2
"459","26B.3.4",10,11,1.27817201965721,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00265687344876119,1.35615034169759,1539.66,19.03,11.45,2
"460","26B.3.4",10,11,45.282823848044,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0941271836001103,48.0454243170069,1539.66,19.03,11.45,2
"461","26B.3.4",10,11,1.68596729457804,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00350453747348142,1.78882426423804,1539.66,19.03,11.45,2
"462","26B.3.4",10,11,1.31632012258051,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00273617003812379,1.39662577224912,1539.66,19.03,11.45,2
"463","26B.3.4",10,11,0.137261599669905,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.000285318950883671,0.145635612759088,1539.66,19.03,11.45,2
"464","26B.3.4",10,11,1.44630055418097,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00300635398227741,1.53453600969606,1539.66,19.03,11.45,2
"465","26B.3.4",10,11,18.1066625735981,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0376374308759884,19.2113082265511,1539.66,19.03,11.45,2
"466","26B.3.4",10,11,1.81293518772569,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00376845940179872,1.92353817522085,1539.66,19.03,11.45,2
"467","26B.3.4",10,11,1.39643786735409,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00290270686226787,1.48163131554044,1539.66,19.03,11.45,2
"468","26B.3.4",10,11,1.45817884791557,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00303104480851574,1.54713897068975,1539.66,19.03,11.45,2
"469","26B.3.4",10,11,13.4864578126907,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0280336379840214,14.3092354469437,1539.66,19.03,11.45,2
"470","26B.4.4",10,11,9.39562671678299,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0215624727648548,10.3226994432106,1649.232,17.868,7.682,2
"471","26B.4.4",10,11,1.89923450005199,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0043586440176782,2.08663322918024,1649.232,17.868,7.682,2
"472","26B.4.4",10,11,1.42025689163573,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00325941541401277,1.56039458212149,1649.232,17.868,7.682,2
"473","26B.4.4",10,11,0.614694453807623,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00141069167799723,0.675346763694883,1649.232,17.868,7.682,2
"474","26B.4.4",10,11,1.84967912806074,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00424491702626795,2.03218819573202,1649.232,17.868,7.682,2
"475","26B.4.4",10,11,1.65364397270212,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00379502657980907,1.81681012143545,1649.232,17.868,7.682,2
"476","26B.4.4",10,11,1.52658505200123,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00350343299060752,1.67721421266747,1649.232,17.868,7.682,2
"477","26B.4.4",10,11,1.92218765677881,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00441132031397096,2.11185118912117,1649.232,17.868,7.682,2
"478","26B.4.4",10,11,1.86952337754691,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00429045854276095,2.0539904904907,1649.232,17.868,7.682,2
"479","26B.4.4",10,11,1.51750071360138,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00348258490827751,1.66723351656611,1649.232,17.868,7.682,2
"480","26B.4.4",10,11,1.25322731449045,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00287609125515842,1.376884085699,1649.232,17.868,7.682,2
"481","26B.4.4",10,11,1.76087377072098,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00404111336774335,1.9346203548207,1649.232,17.868,7.682,2
"482","26B.4.4",10,11,1.57295124497398,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00360984098267888,1.72815538868595,1649.232,17.868,7.682,2
"483","26B.4.4",10,11,1.38962126912361,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00318910825984796,1.52673612239539,1649.232,17.868,7.682,2
"484","26B.4.4",10,11,1.20168660409151,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00275780801575798,1.32025781918423,1649.232,17.868,7.682,2
"485","26B.4.4",10,11,1.24550923003124,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00285837865428941,1.36840445272173,1649.232,17.868,7.682,2
"486","26B.4.4",10,11,1.21106587839546,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00277933296058915,1.33056255271118,1649.232,17.868,7.682,2
"487","26B.4.4",10,11,1.17480619372102,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00269611887739678,1.29072510087507,1649.232,17.868,7.682,2
"488","26B.4.4",10,11,1.00390536510386,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00230391039853435,1.10296137402763,1649.232,17.868,7.682,2
"489","26B.4.4",10,11,52.9283865502253,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.121467883716404,58.1508655932551,1649.232,17.868,7.682,2
"490","26B.4.4",10,11,1.54576853881456,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00354745809126511,1.69829054686167,1649.232,17.868,7.682,2
"491","26B.4.4",10,11,1.83648406993226,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00421463505678337,2.01769117245707,1649.232,17.868,7.682,2
"492","26B.4.4",10,11,15.5629543663632,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0357161677215167,17.098561406809,1649.232,17.868,7.682,2
"493","26B.4.4",10,11,1.3497199207397,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00309753674857536,1.48289768147371,1649.232,17.868,7.682,2
"494","26B.4.4",10,11,1.48541438171174,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00340894845183353,1.63198120500501,1649.232,17.868,7.682,2
"495","26B.4.4",10,11,22.4251416643619,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0514645292923447,24.6378452816916,1649.232,17.868,7.682,2
"496","26B.4.4",10,11,1.74484433469582,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00400432664897012,1.91700928370009,1649.232,17.868,7.682,2
"497","26B.4.4",10,11,1.74145329268963,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00399654438461384,1.91328364532765,1649.232,17.868,7.682,2
"498","26B.4.4",10,11,21.7739783394279,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0499701434591697,23.9224312391426,1649.232,17.868,7.682,2
"499","26B.4.4",10,11,2.20401491878148,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00505809916593102,2.42148653418655,1649.232,17.868,7.682,2
"500","26B.4.4",10,11,1.63285888700404,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00374732589333123,1.79397415753116,1649.232,17.868,7.682,2
"501","26B.4.4",10,11,1.69546679197573,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00389100776645264,1.86275962605531,1649.232,17.868,7.682,2
"502","26B.4.4",10,11,1.26526043780848,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00290370664491818,1.39010452528428,1649.232,17.868,7.682,2
"503","26B.4.4",10,11,1.44768372146179,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00332235855649569,1.5905276354567,1649.232,17.868,7.682,2
"504","26B.4.4",10,11,1.15985530027421,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00266180735752966,1.27429899284514,1649.232,17.868,7.682,2
"505","26B.4.4",10,11,1.35291284071514,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00310486433321512,1.48640564898309,1649.232,17.868,7.682,2
"506","26B.4.4",10,11,1.48216905437177,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00340150059502838,1.62841565906165,1649.232,17.868,7.682,2
"507","26B.4.4",10,11,19.3351230061241,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0443730978030401,21.242932430809,1649.232,17.868,7.682,2
"508","26B.4.4",10,11,1.12187524265042,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00257464510824003,1.23257141771852,1649.232,17.868,7.682,2
"509","26B.4.4",10,11,1.18939432354411,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00272959787368755,1.30675265115369,1649.232,17.868,7.682,2
"510","26B.4.4",10,11,22.9490064006189,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0526667715108261,25.2134000992981,1649.232,17.868,7.682,2
"511","26B.4.4",10,11,1.81581814428481,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00416720783640032,1.99498612620472,1649.232,17.868,7.682,2
"512","26B.4.4",10,11,2.45225221886203,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0056277908090278,2.69421757348469,1649.232,17.868,7.682,2
"513","26B.4.4",10,11,2.15780789730133,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00495205646412476,2.37072023521752,1649.232,17.868,7.682,2
