"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"515","26B.9.4",8,9,1.20919504449237,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00503812353007739,1.37727228994635,1823.272,20.457,6.603,1
"516","26B.9.4",8,9,1.1188096147636,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00466153171193619,1.27432335019726,1823.272,20.457,6.603,1
"517","26B.9.4",8,9,1.12339942780323,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00468065521494671,1.27955114396331,1823.272,20.457,6.603,1
"518","26B.9.4",8,9,1.39680121014128,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00581978653957155,1.59095557830268,1823.272,20.457,6.603,1
"519","26B.9.4",8,9,15.821636755844,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0659210114919203,18.0208329373103,1823.272,20.457,6.603,1
"520","26B.9.4",8,9,1.80690859266241,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00752850314666415,2.05806759337541,1823.272,20.457,6.603,1
"521","26B.9.4",8,9,1.48770563607803,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00619854076072566,1.69449565436107,1823.272,20.457,6.603,1
"522","26B.9.4",8,9,28.7065872046511,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.119606289425944,32.6967822734439,1823.272,20.457,6.603,1
"523","26B.9.4",8,9,10.2109370506266,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0425439737395694,11.6302499900819,1823.272,20.457,6.603,1
"524","26B.9.4",8,9,1.31332014324865,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00547196181985955,1.49587070288076,1823.272,20.457,6.603,1
"525","26B.9.4",8,9,1.2105769355328,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00504388119324223,1.37884626285202,1823.272,20.457,6.603,1
"526","26B.9.4",8,9,1.32241524157114,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00550985664011674,1.50623001335839,1823.272,20.457,6.603,1
"527","26B.9.4",8,9,25.9442524207603,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.108096993273879,29.5504849323024,1823.272,20.457,6.603,1
"528","26B.9.4",8,9,1.15010377983097,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00479191917101336,1.30996738180376,1823.272,20.457,6.603,1
"529","26B.9.4",8,9,6.85019657851692,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.02854141416232,7.80236899849133,1823.272,20.457,6.603,1
