"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1850","26B.6.4",12,13,1.24726674528094,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00315385428161527,1.38278639267158,718.131,11.173,4.064,3
"1851","26B.6.4",12,13,0.427436360926299,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00108082092473476,0.473878731921785,718.131,11.173,4.064,3
"1852","26B.6.4",12,13,0.977989008234424,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00247295523003626,1.08425074097869,718.131,11.173,4.064,3
"1853","26B.6.4",12,13,1.8247014040616,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00461396277712255,2.02296123244813,718.131,11.173,4.064,3
"1854","26B.6.4",12,13,0.469589021574695,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00118740866931338,0.520611418237714,718.131,11.173,4.064,3
"1855","26B.6.4",12,13,1.04292293635197,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00263714797227881,1.15623995464399,718.131,11.173,4.064,3
"1856","26B.6.4",12,13,1.08701577925822,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00274864168596484,1.20512363042196,718.131,11.173,4.064,3
"1857","26B.6.4",12,13,0.0567820157375016,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.000143579714708202,0.0629515691068914,718.131,11.173,4.064,3
"1858","26B.6.4",12,13,1.437917186225,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00363593536951265,1.59415163309968,718.131,11.173,4.064,3
"1859","26B.6.4",12,13,0.381728039926757,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.000965242292950279,0.423204051025202,718.131,11.173,4.064,3
"1860","26B.6.4",12,13,1.19105700290053,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00301172162447061,1.32046927631032,718.131,11.173,4.064,3
"1861","26B.6.4",12,13,0.505308135270209,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00127772846665451,0.560211531496022,718.131,11.173,4.064,3
"1862","26B.6.4",12,13,2.11268578921951,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00534216369292911,2.3422360712947,718.131,11.173,4.064,3
"1863","26B.6.4",12,13,1.18874663369436,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00300587959601874,1.31790787786653,718.131,11.173,4.064,3
"1864","26B.6.4",12,13,1.11880675346125,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00282902874068774,1.24036879887053,718.131,11.173,4.064,3
"1865","26B.6.4",12,13,12.5364808754415,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0316999022342196,13.8986108882774,718.131,11.173,4.064,3
"1866","26B.6.4",12,13,2.06950913849933,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00523298667425617,2.29436813500689,718.131,11.173,4.064,3
"1867","26B.6.4",12,13,2.41099893501288,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00609648204197689,2.67296192470082,718.131,11.173,4.064,3
"1868","26B.6.4",12,13,1.76939976813215,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00447412636930016,1.96165089130014,718.131,11.173,4.064,3
"1869","26B.6.4",12,13,0.75348354799054,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00190526791718588,0.835352021694875,718.131,11.173,4.064,3
"1870","26B.6.4",12,13,1.41829924236286,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00358632919145957,1.57240213490501,718.131,11.173,4.064,3
"1871","26B.6.4",12,13,0.444295605070879,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00112345142020123,0.492569788571901,718.131,11.173,4.064,3
"1872","26B.6.4",12,13,0.109014184019709,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.000275654628272728,0.120858934819668,718.131,11.173,4.064,3
"1873","26B.6.4",12,13,1.6577189546919,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00419172886854465,1.83783558897451,718.131,11.173,4.064,3
"1874","26B.6.4",12,13,0.539988433834992,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00136542150307199,0.59865995893194,718.131,11.173,4.064,3
"1875","26B.6.4",12,13,1.89127585304952,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00478230376094269,2.09676921498948,718.131,11.173,4.064,3
"1876","26B.6.4",12,13,1.44375736297882,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0036507029134483,1.60062636432821,718.131,11.173,4.064,3
"1877","26B.6.4",12,13,1.44951510168106,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00366526200349636,1.60700970033885,718.131,11.173,4.064,3
"1878","26B.6.4",12,13,1.82977700256775,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00462679699894475,2.02858831147956,718.131,11.173,4.064,3
"1879","26B.6.4",12,13,1.57825884077628,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00399080503133133,1.74974187149317,718.131,11.173,4.064,3
"1880","26B.6.4",12,13,1.30000441027572,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00328720740048538,1.4412541789827,718.131,11.173,4.064,3
"1881","26B.6.4",12,13,9.18178305300938,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0232171713902895,10.1794140781843,718.131,11.173,4.064,3
"1882","26B.6.4",12,13,1.85431832664578,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00468885249774873,2.05579613139591,718.131,11.173,4.064,3
"1883","26B.6.4",12,13,1.1886163428406,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00300555014093744,1.3177634304816,718.131,11.173,4.064,3
"1884","26B.6.4",12,13,1.51836723199707,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00383936236079128,1.68334284180008,718.131,11.173,4.064,3
"1885","26B.6.4",12,13,2.97553182292791,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00752396695841505,3.29883317363616,718.131,11.173,4.064,3
"1886","26B.6.4",12,13,1.66284874599255,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00420470012294436,1.84352274902637,718.131,11.173,4.064,3
"1887","26B.6.4",12,13,0.632457457225389,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00159923983138066,0.701176046827053,718.131,11.173,4.064,3
"1888","26B.6.4",12,13,2.04248483426923,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0051646526808051,2.26440755095206,718.131,11.173,4.064,3
"1889","26B.6.4",12,13,1.74424547236384,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00441052090261866,1.93376349829679,718.131,11.173,4.064,3
"1890","26B.6.4",12,13,1.65254797145337,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00417865345569595,1.83210276134479,718.131,11.173,4.064,3
"1891","26B.6.4",12,13,0.466424829949216,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00117940765482019,0.517103426751473,718.131,11.173,4.064,3
"1892","26B.6.4",12,13,1.18916823307948,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00300694565749349,1.31837528541597,718.131,11.173,4.064,3
"1893","26B.6.4",12,13,0.258404097680584,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.000653403831169469,0.28648055553089,718.131,11.173,4.064,3
"1894","26B.6.4",12,13,0.762554391354924,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00192820456509288,0.845408442121205,718.131,11.173,4.064,3
"1895","26B.6.4",12,13,2.20358705494346,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0055720177696071,2.44301405947989,718.131,11.173,4.064,3
"1896","26B.6.4",12,13,1.78153215223042,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00450480446737285,1.97510149896304,718.131,11.173,4.064,3
"1897","26B.6.4",12,13,1.78953132199942,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0045250312680318,1.98396980492172,718.131,11.173,4.064,3
"1898","26B.6.4",12,13,1.24961652331986,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00315979595973417,1.38539148184781,718.131,11.173,4.064,3
"1899","26B.6.4",12,13,12.3366124821691,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0311945125168502,13.6770261345847,718.131,11.173,4.064,3
"1900","26B.7.4",12,13,2.04411203408181,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00424001183989338,2.20068603978171,4784.066,38.553,12.132,3
"1901","26B.7.4",12,13,2.0324063127912,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00421573117619238,2.18808368873621,4784.066,38.553,12.132,3
"1902","26B.7.4",12,13,1.91932937631163,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00398118065180901,2.06634533419262,4784.066,38.553,12.132,3
"1903","26B.7.4",12,13,1.55001378296141,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00321512553234705,1.66874106544,4784.066,38.553,12.132,3
"1904","26B.7.4",12,13,0.421825090206725,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000874973263216462,0.454135865241154,4784.066,38.553,12.132,3
"1905","26B.7.4",12,13,1.60654540031494,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00333238658404618,1.72960286706433,4784.066,38.553,12.132,3
"1906","26B.7.4",12,13,0.55879686174694,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00115908779479719,0.601599341042333,4784.066,38.553,12.132,3
"1907","26B.7.4",12,13,1.98030165238193,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00410765276690492,2.13198793818125,4784.066,38.553,12.132,3
"1908","26B.7.4",12,13,1.63755537888948,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00339670922102432,1.76298813450814,4784.066,38.553,12.132,3
"1909","26B.7.4",12,13,1.4976921811081,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00310659713094762,1.6124117562545,4784.066,38.553,12.132,3
"1910","26B.7.4",12,13,1.44936466856941,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00300635349364197,1.56038247390206,4784.066,38.553,12.132,3
"1911","26B.7.4",12,13,1.24789651929634,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00258845695762213,1.34348235484128,4784.066,38.553,12.132,3
"1912","26B.7.4",12,13,0.160570314434355,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000333063952946631,0.172869609633589,4784.066,38.553,12.132,3
"1913","26B.7.4",12,13,1.7932930442183,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00371974902212219,1.93065492587913,4784.066,38.553,12.132,3
"1914","26B.7.4",12,13,0.0755580538542815,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000156726753524231,0.0813456168437864,4784.066,38.553,12.132,3
"1915","26B.7.4",12,13,1.90029203639884,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00394169233351507,2.04584978038631,4784.066,38.553,12.132,3
"1916","26B.7.4",12,13,1.39906954463923,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00290202852642036,1.50623486591542,4784.066,38.553,12.132,3
"1917","26B.7.4",12,13,0.182187725554249,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000377903999660296,0.19614286182064,4784.066,38.553,12.132,3
"1918","26B.7.4",12,13,1.14551640178291,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00237609437514676,1.2332601695567,4784.066,38.553,12.132,3
"1919","26B.7.4",12,13,1.22709064747673,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00254530025124616,1.32108280388933,4784.066,38.553,12.132,3
"1920","26B.7.4",12,13,1.04218125575222,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0021617508189512,1.12200980289532,4784.066,38.553,12.132,3
"1921","26B.7.4",12,13,14.4513058829174,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0299757092683102,15.5582407338241,4784.066,38.553,12.132,3
"1922","26B.7.4",12,13,1.40840141922167,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0029213852241249,1.5162815393737,4784.066,38.553,12.132,3
"1923","26B.7.4",12,13,0.859770872173376,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0017833849695269,0.925627227987429,4784.066,38.553,12.132,3
"1924","26B.7.4",12,13,1.16729298624909,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00242126458814367,1.25670478738087,4784.066,38.553,12.132,3
"1925","26B.7.4",12,13,0.0157418067276298,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,3.26525385074819e-05,0.0169475908016939,4784.066,38.553,12.132,3
"1926","26B.7.4",12,13,0.703971797156097,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00146021778900862,0.757894323095335,4784.066,38.553,12.132,3
"1927","26B.7.4",12,13,1.42864420764741,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0029633739513407,1.53807487611455,4784.066,38.553,12.132,3
"1928","26B.7.4",12,13,1.34518276457906,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00279025354458994,1.44822048968263,4784.066,38.553,12.132,3
"1929","26B.7.4",12,13,1.36808392039133,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00283775640655262,1.47287581828038,4784.066,38.553,12.132,3
"1930","26B.7.4",12,13,6.07609700317913,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0126033812258203,6.54151124219672,4784.066,38.553,12.132,3
"1931","26B.7.4",12,13,1.4077061278841,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00291994301183207,1.51553299041226,4784.066,38.553,12.132,3
"1932","26B.7.4",12,13,0.559360308442066,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0011602565275372,0.602205946382672,4784.066,38.553,12.132,3
"1933","26B.7.4",12,13,1.32869889087608,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00275606176913799,1.43047399138172,4784.066,38.553,12.132,3
"1934","26B.7.4",12,13,0.830929679281306,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00172356094946337,0.89457686992976,4784.066,38.553,12.132,3
"1935","26B.7.4",12,13,1.60575023030377,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00333073719780617,1.72874678896604,4784.066,38.553,12.132,3
"1936","26B.7.4",12,13,1.92606647419422,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00399515511813591,2.07359847737247,4784.066,38.553,12.132,3
"1937","26B.7.4",12,13,1.58651681949075,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0032908421782529,1.70804014570585,4784.066,38.553,12.132,3
"1938","26B.7.4",12,13,1.6479650354287,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00341830151451882,1.77419514539738,4784.066,38.553,12.132,3
"1939","26B.7.4",12,13,6.19513893891907,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0128503046862597,6.66967150042305,4784.066,38.553,12.132,3
"1940","26B.7.4",12,13,1.90243943652232,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00394614659130365,2.04816166613169,4784.066,38.553,12.132,3
"1941","26B.7.4",12,13,2.04348528424979,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00423871180023599,2.20001128243829,4784.066,38.553,12.132,3
"1942","26B.7.4",12,13,0.222078532393122,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000460647748769769,0.239089207354665,4784.066,38.553,12.132,3
"1943","26B.7.4",12,13,1.95299304565525,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00405100772303181,2.10258755865837,4784.066,38.553,12.132,3
"1944","26B.7.4",12,13,1.97836479934823,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00410363523770002,2.12990272692018,4784.066,38.553,12.132,3
"1945","26B.7.4",12,13,1.63425434038713,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00338986202180014,1.75943424449243,4784.066,38.553,12.132,3
"1946","26B.7.4",12,13,1.82741864164201,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00379053425047929,1.9673944609914,4784.066,38.553,12.132,3
"1947","26B.7.4",12,13,1.65767986521127,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00343845255938028,1.78465410749187,4784.066,38.553,12.132,3
"1948","26B.7.4",12,13,1.28332789762447,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00266195070997534,1.38162769049651,4784.066,38.553,12.132,3
"1949","26B.7.4",12,13,1.49360540003072,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00309812010040026,1.6080119376953,4784.066,38.553,12.132,3
"1950","26B.7.4",12,13,1.28539791123092,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00266624444830952,1.38385626210605,4784.066,38.553,12.132,3
"1951","26B.7.4",12,13,6.35484111781118,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0131815679037689,6.84160647744522,4784.066,38.553,12.132,3
"1952","26B.7.4",12,13,1.12993419469172,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00234377288715748,1.21648440333507,4784.066,38.553,12.132,3
"1953","26B.7.4",12,13,1.19094240826372,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00247031954583523,1.28216569755055,4784.066,38.553,12.132,3
"1954","26B.7.4",12,13,1.76300879836858,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00365693174066985,1.89805098052017,4784.066,38.553,12.132,3
"1955","26B.7.4",12,13,1.58908478718413,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00329616880088554,1.71080481347317,4784.066,38.553,12.132,3
"1956","26B.7.4",12,13,1.8927943225417,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0039261401548691,2.03777775989986,4784.066,38.553,12.132,3
"1957","26B.7.4",12,13,1.3315909547275,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00276206065020091,1.43358758028383,4784.066,38.553,12.132,3
"1958","26B.7.4",12,13,0.196353430987385,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000407287300455704,0.211393625805485,4784.066,38.553,12.132,3
"1959","26B.7.4",12,13,1.53850874495766,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00319126113717644,1.6563547695326,4784.066,38.553,12.132,3
"1960","26B.7.4",12,13,1.03689790865872,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00215079180405514,1.11632176427604,4784.066,38.553,12.132,3
"1961","26B.7.4",12,13,4.94548715857033,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0102582068677062,5.3242994358057,4784.066,38.553,12.132,3
"1962","26B.7.4",12,13,2.05030171634961,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00425285082604631,2.20734983664328,4784.066,38.553,12.132,3
"1963","26B.7.4",12,13,1.22578250732245,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00254258683356167,1.31967446338373,4784.066,38.553,12.132,3
"1964","26B.7.4",12,13,0.438273116440818,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000909090681837677,0.471843770244312,4784.066,38.553,12.132,3
"1965","26B.7.4",12,13,1.19501883893209,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00247877510698364,1.2865543728846,4784.066,38.553,12.132,3
"1966","26B.7.4",12,13,0.545882566803809,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00113230023983455,0.58769584254464,4784.066,38.553,12.132,3
"1967","26B.7.4",12,13,1.14766900502611,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00238055942553812,1.23557765696811,4784.066,38.553,12.132,3
"1968","26B.7.4",12,13,0.235662670141971,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000488824729253001,0.253713856986354,4784.066,38.553,12.132,3
"1969","26B.7.4",12,13,0.556325138657736,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0011539608081211,0.598938289981567,4784.066,38.553,12.132,3
"1970","26B.7.4",12,13,1.5433226241435,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00320124635540493,1.66153738014535,4784.066,38.553,12.132,3
"1971","26B.7.4",12,13,1.41990886980979,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00294525462361335,1.52867043266356,4784.066,38.553,12.132,3
"1972","26B.7.4",12,13,1.17306610536902,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00243323951564936,1.26292011337153,4784.066,38.553,12.132,3
"1973","26B.7.4",12,13,1.5251916993012,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00316363817409303,1.64201767059738,4784.066,38.553,12.132,3
"1974","26B.7.4",12,13,1.34025870715999,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00278003978848995,1.4429192614522,4784.066,38.553,12.132,3
"1975","26B.7.4",12,13,1.32384612952344,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00274599589933814,1.42524952032286,4784.066,38.553,12.132,3
"1976","26B.7.4",12,13,8.98779176175546,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0186429818175094,9.67623473115792,4784.066,38.553,12.132,3
"1977","26B.7.4",12,13,2.5297639317343,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00524737824730175,2.72353769054135,4784.066,38.553,12.132,3
"1978","26B.7.4",12,13,2.00597053490956,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00416089660286857,2.15962299462312,4784.066,38.553,12.132,3
