"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"124","26B.1.4",14,15,1.23279838720104,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00247220139585573,1.40085767040886,909.0273,13.3691,3.2372,2
"125","26B.1.4",14,15,0.277669768289979,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000556827130762202,0.315522658682904,909.0273,13.3691,3.2372,2
"126","26B.1.4",14,15,2.37610138475139,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00476493254782236,2.70001963423666,909.0273,13.3691,3.2372,2
"127","26B.1.4",14,15,1.19672076013475,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00239985285864281,1.35986181810189,909.0273,13.3691,3.2372,2
"128","26B.1.4",14,15,1.72330484721511,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00345584216608436,1.95823164496107,909.0273,13.3691,3.2372,2
"129","26B.1.4",14,15,0.201773101560212,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000404627186815058,0.229279499338535,909.0273,13.3691,3.2372,2
"130","26B.1.4",14,15,2.23792266598312,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00448783482854965,2.54300392097532,909.0273,13.3691,3.2372,2
"131","26B.1.4",14,15,0.578871947035214,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00116084515549322,0.657785746321348,909.0273,13.3691,3.2372,2
"132","26B.1.4",14,15,1.61591323084551,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00324048359111502,1.83620003696188,909.0273,13.3691,3.2372,2
"133","26B.1.4",14,15,1.97783569034267,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00396626748153027,2.24746100123921,909.0273,13.3691,3.2372,2
"134","26B.1.4",14,15,1.18236209358089,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00237105860009606,1.34354572912282,909.0273,13.3691,3.2372,2
"135","26B.1.4",14,15,0.499016786868677,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0010007070173519,0.567044458206101,909.0273,13.3691,3.2372,2
"136","26B.1.4",14,15,1.4793292425738,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00296658387648001,1.68099645330059,909.0273,13.3691,3.2372,2
"137","26B.1.4",14,15,1.16272776489379,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00233168475333338,1.32123478174472,909.0273,13.3691,3.2372,2
"138","26B.1.4",14,15,1.16074299468426,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00232770457966233,1.31897944088698,909.0273,13.3691,3.2372,2
"139","26B.1.4",14,15,1.09030880523846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00218645885508021,1.23894342237125,909.0273,13.3691,3.2372,2
"140","26B.1.4",14,15,1.41086953533581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00282929769444833,1.60320408514538,909.0273,13.3691,3.2372,2
"141","26B.1.4",14,15,1.2892914274428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00258549013340748,1.4650520346853,909.0273,13.3691,3.2372,2
"142","26B.1.4",14,15,1.28496973178117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0025768235889359,1.46014119072279,909.0273,13.3691,3.2372,2
"143","26B.1.4",14,15,1.45540613406338,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00291860949326642,1.6538120649977,909.0273,13.3691,3.2372,2
"144","26B.1.4",14,15,18.4584029954315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0370156954489362,20.9747154831663,909.0273,13.3691,3.2372,2
"145","26B.1.4",14,15,1.88034136752871,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00377075651765246,2.1366759196288,909.0273,13.3691,3.2372,2
"146","26B.1.4",14,15,1.14119402572159,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00228850190965658,1.29676548976223,909.0273,13.3691,3.2372,2
"147","26B.1.4",14,15,0.517485880250453,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00103774415084644,0.58803132142556,909.0273,13.3691,3.2372,2
"148","26B.1.4",14,15,2.40987850663752,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00483266774989743,2.73840136864658,909.0273,13.3691,3.2372,2
"149","26B.1.4",14,15,1.46811464174651,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00294409459347393,1.66825303981742,909.0273,13.3691,3.2372,2
"150","26B.1.4",14,15,3.50522159895684,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00702922214994075,3.98306536929362,909.0273,13.3691,3.2372,2
"151","26B.1.4",14,15,2.44042614270558,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00489392667861731,2.77311336271071,909.0273,13.3691,3.2372,2
"152","26B.1.4",14,15,1.42425845189158,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00285614725763873,1.61841822449724,909.0273,13.3691,3.2372,2
"153","26B.1.4",14,15,1.09639369650113,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00219866123693713,1.24585782677624,909.0273,13.3691,3.2372,2
"154","26B.1.4",14,15,2.82149207570496,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00565810007570704,3.20612750412737,909.0273,13.3691,3.2372,2
"155","26B.1.4",14,15,1.39967295703944,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00280684455305841,1.59048115108606,909.0273,13.3691,3.2372,2
"156","26B.1.4",14,15,1.54692022780482,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00310212796038718,1.75780167230022,909.0273,13.3691,3.2372,2
"157","26B.1.4",14,15,1.49413324248457,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00299627118757939,1.69781858499953,909.0273,13.3691,3.2372,2
"158","26B.1.4",14,15,1.69531092587829,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00339970434815495,1.92642149673518,909.0273,13.3691,3.2372,2
"159","26B.1.4",14,15,2.28976840024674,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00459180405656486,2.60191744266321,909.0273,13.3691,3.2372,2
"160","26B.1.4",14,15,1.67742167948155,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0033638300151156,1.90609352722055,909.0273,13.3691,3.2372,2
"161","26B.1.4",14,15,1.72479299404827,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00345882643238158,1.959922661049,909.0273,13.3691,3.2372,2
"162","26B.1.4",14,15,1.34560929175001,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00269842758059865,1.52904734244597,909.0273,13.3691,3.2372,2
"163","26B.1.4",14,15,1.1635648310231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00233336337010868,1.32218595958537,909.0273,13.3691,3.2372,2
"164","26B.1.4",14,15,16.8244213236501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0337389781756829,19.1179838537396,909.0273,13.3691,3.2372,2
"165","26B.1.4",14,15,1.64358797045199,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00329598133559246,1.86764749151471,909.0273,13.3691,3.2372,2
"166","26B.1.4",14,15,1.67687499924655,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00336273372584877,1.90547232167031,909.0273,13.3691,3.2372,2
"167","26B.1.4",14,15,1.37850026058899,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00276438572908341,1.56642212040125,909.0273,13.3691,3.2372,2
"168","26B.1.4",14,15,1.71448403856789,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00343815329199381,1.94820835357705,909.0273,13.3691,3.2372,2
"169","26B.1.4",14,15,1.24901589294663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0025047232913723,1.41928600188177,909.0273,13.3691,3.2372,2
"170","26B.1.4",14,15,3.20109197107935,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00641933354336424,3.63747575266696,909.0273,13.3691,3.2372,2
"171","26B.1.4",14,15,1.90252692058589,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00381524648114139,2.16188588298945,909.0273,13.3691,3.2372,2
"172","26B.1.4",14,15,0.798254454393819,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0016007854949267,0.907075225750812,909.0273,13.3691,3.2372,2
"173","26B.1.4",14,15,1.33732631990453,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00268181726153041,1.51963520761194,909.0273,13.3691,3.2372,2
"174","26B.1.4",14,15,1.95004835217103,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00391054393668446,2.21588559830056,909.0273,13.3691,3.2372,2
"175","26B.1.4",14,15,1.83157356642295,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00367295964574043,2.08125992545064,909.0273,13.3691,3.2372,2
"176","26B.1.4",14,15,1.35395743797068,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00271516859758392,1.53853353644844,909.0273,13.3691,3.2372,2
"177","26B.1.4",14,15,0.457680065098347,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000917812115540157,0.52007257345778,909.0273,13.3691,3.2372,2
"178","26B.1.4",14,15,1.32547031409573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00265804173228403,1.50616295063131,909.0273,13.3691,3.2372,2
"179","26B.1.4",14,15,0.619426818992345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00124217216897902,0.703869196821784,909.0273,13.3691,3.2372,2
"180","26B.1.4",14,15,1.36369800309456,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00273470191215157,1.5496019686508,909.0273,13.3691,3.2372,2
"181","26B.1.4",14,15,1.53200180764805,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00307221119579823,1.74084952219688,909.0273,13.3691,3.2372,2
"182","26B.1.4",14,15,12.0642975025295,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0241932285403847,13.7089437088604,909.0273,13.3691,3.2372,2
"183","26B.1.4",14,15,1.17557881068576,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00235745569339541,1.33583772595471,909.0273,13.3691,3.2372,2
"184","26B.1.4",14,15,1.50755920474513,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00302319504064884,1.71307482025306,909.0273,13.3691,3.2372,2
"185","26B.1.4",14,15,6.90855614713329,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0138541243463725,7.85035409734334,909.0273,13.3691,3.2372,2
"186","26B.1.4",14,15,2.87491140269877,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00576522491958326,3.26682913607649,909.0273,13.3691,3.2372,2
"187","26B.1.4",14,15,2.26354624130414,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00453921925550308,2.57212058952746,909.0273,13.3691,3.2372,2
"188","26B.1.4",14,15,1.94091285884807,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00389222400734376,2.20550472335191,909.0273,13.3691,3.2372,2
"189","26B.1.4",14,15,1.38136918893317,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00277013895583218,1.56968215084785,909.0273,13.3691,3.2372,2
"190","26B.1.4",14,15,7.17758615812799,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0143936256757166,8.15605919753232,909.0273,13.3691,3.2372,2
"191","26B.1.4",14,15,1.6885076247436,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00338606129772902,1.91869074637278,909.0273,13.3691,3.2372,2
"192","26B.1.4",14,15,6.20409013190866,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0124414181940507,7.04985287085297,909.0273,13.3691,3.2372,2
"193","26B.1.4",14,15,1.78473748075875,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0035790365537267,2.02803898475523,909.0273,13.3691,3.2372,2
"194","26B.1.4",14,15,2.93643787844945,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00588860749439198,3.33674311096759,909.0273,13.3691,3.2372,2
"195","26B.1.4",14,15,3.27000695115162,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00655753271015326,3.71578545800288,909.0273,13.3691,3.2372,2
"196","26B.1.4",14,15,2.72927670914091,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00547317530592648,3.10134102409789,909.0273,13.3691,3.2372,2
"197","26B.1.4",14,15,1.60254849605336,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00321368252100378,1.82101337591419,909.0273,13.3691,3.2372,2
"198","26B.1.4",14,15,1.29900641802233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00260497216187277,1.47609140593413,909.0273,13.3691,3.2372,2
"199","26B.1.4",14,15,0.0569668966952368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000114238989107768,0.0647328184587393,909.0273,13.3691,3.2372,2
"200","26B.1.4",14,15,1.32930293627931,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00266572750962637,1.51051804895021,909.0273,13.3691,3.2372,2
"201","26B.1.4",14,15,1.68473278774127,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00337849140032877,1.91440131070822,909.0273,13.3691,3.2372,2
"202","26B.1.4",14,15,1.97256578669143,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00395569944112896,2.24147268633809,909.0273,13.3691,3.2372,2
"203","26B.1.4",14,15,1.6524548649501,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00331376262828615,1.87772315133008,909.0273,13.3691,3.2372,2
"204","26B.1.4",14,15,1.70352396883061,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00341617443479827,1.9357541697307,909.0273,13.3691,3.2372,2
"205","26B.1.4",14,15,0.106364461438791,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000213298762205099,0.120864427802938,909.0273,13.3691,3.2372,2
"206","26B.1.4",14,15,1.71104410814703,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00343125500199247,1.94429948010207,909.0273,13.3691,3.2372,2
"207","26B.1.4",14,15,1.6234142542749,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00325552582412328,1.84472362550326,909.0273,13.3691,3.2372,2
"208","26B.1.4",14,15,1.43926933187526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00288624943722782,1.63547543886663,909.0273,13.3691,3.2372,2
"209","26B.1.4",14,15,1.15274179129861,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00231165930706636,1.30988748615078,909.0273,13.3691,3.2372,2
"210","26B.1.4",14,15,13.6226205006502,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0273182231308584,15.4797026160392,909.0273,13.3691,3.2372,2
"211","26B.10.4",14,15,1.77338344615819,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00350218272859149,1.90034203003777,1028.765,14.221,7.089,2
"212","26B.10.4",14,15,0.0164152656437224,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,3.24178394397609e-05,0.0175904536069624,1028.765,14.221,7.089,2
"213","26B.10.4",14,15,1.53131900629178,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00302413952685593,1.64094791532883,1028.765,14.221,7.089,2
"214","26B.10.4",14,15,1.56501975894895,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00309069377046984,1.67706134407267,1028.765,14.221,7.089,2
"215","26B.10.4",14,15,1.09874476851705,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00216986628569636,1.17740518466012,1028.765,14.221,7.089,2
