"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"4401","26B.7.4",18,19,0.188010657869838,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000253159554523372,0.201477110179327,4784.066,38.553,12.132,2
"4402","26B.7.4",18,19,0.830594983836221,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00111841029907411,0.890087184252197,4784.066,38.553,12.132,2
"4403","26B.7.4",18,19,2.03208102792215,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00273623173075817,2.17763087366801,4784.066,38.553,12.132,2
"4404","26B.7.4",18,19,0.458522337919437,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000617408141229222,0.491364461160677,4784.066,38.553,12.132,2
"4405","26B.7.4",18,19,1.26176615807461,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00169898963234296,1.35214142714687,4784.066,38.553,12.132,2
"4406","26B.7.4",18,19,0.125158001071145,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000168527381134652,0.134122568674235,4784.066,38.553,12.132,2
"4407","26B.7.4",18,19,0.283088442752565,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000381183411993432,0.303364936951816,4784.066,38.553,12.132,2
"4408","26B.7.4",18,19,1.00624411221213,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00135492484349345,1.07831735796499,4784.066,38.553,12.132,2
"4409","26B.7.4",18,19,1.95224457026495,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00262873058010949,2.0920760495002,4784.066,38.553,12.132,2
"4410","26B.7.4",18,19,1.21775678366045,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00163973025977456,1.30497983706349,4784.066,38.553,12.132,2
"4411","26B.7.4",18,19,1.19268582652766,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00160597178878614,1.27811314743124,4784.066,38.553,12.132,2
"4412","26B.7.4",18,19,1.21451605615905,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00163536656497192,1.30150698919806,4784.066,38.553,12.132,2
"4413","26B.7.4",18,19,0.652134979439436,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000878110862195338,0.69884480269877,4784.066,38.553,12.132,2
"4414","26B.7.4",18,19,1.9244191461524,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00259126317239671,2.06225760142269,4784.066,38.553,12.132,2
"4415","26B.7.4",18,19,1.37237229786162,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00184792268429482,1.47066984284874,4784.066,38.553,12.132,2
"4416","26B.7.4",18,19,1.45667572574457,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00196143868646963,1.56101158847375,4784.066,38.553,12.132,2
"4417","26B.7.4",18,19,1.38967898891075,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00187122643869848,1.48921614303646,4784.066,38.553,12.132,2
"4418","26B.7.4",18,19,7.19230503966277,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00968456129278477,7.7074611159687,4784.066,38.553,12.132,2
"4419","26B.7.4",18,19,1.17529115568573,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00158254956809229,1.25947256580964,4784.066,38.553,12.132,2
"4420","26B.7.4",18,19,0.382890795600138,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000515568980734795,0.410315733617543,4784.066,38.553,12.132,2
"4421","26B.7.4",18,19,1.24198961632332,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00167236018188258,1.3309483707184,4784.066,38.553,12.132,2
"4422","26B.7.4",18,19,0.0628251924673268,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,8.45951921985437e-05,0.0673251100133921,4784.066,38.553,12.132,2
"4423","26B.7.4",18,19,2.25867060053482,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00304133845136748,2.42045015212815,4784.066,38.553,12.132,2
"4424","26B.7.4",18,19,0.889935647392242,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00119831351371721,0.953678182469266,4784.066,38.553,12.132,2
"4425","26B.7.4",18,19,1.93083019110005,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00259989575366294,2.06912784390744,4784.066,38.553,12.132,2
"4426","26B.7.4",18,19,0.602738703126639,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000811597934427603,0.645910468454741,4784.066,38.553,12.132,2
"4427","26B.7.4",18,19,1.25341840707397,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00168774924337492,1.34319576009182,4784.066,38.553,12.132,2
"4428","26B.7.4",18,19,1.51623031131742,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00204162995075362,1.62483183108709,4784.066,38.553,12.132,2
"4429","26B.7.4",18,19,1.06942721649279,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00144000197004745,1.14602601558502,4784.066,38.553,12.132,2
"4430","26B.7.4",18,19,1.65111275947236,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00222325146559118,1.76937537013999,4784.066,38.553,12.132,2
"4431","26B.7.4",18,19,0.775724180220424,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00104452582700694,0.831286204185514,4784.066,38.553,12.132,2
"4432","26B.7.4",18,19,1.74815921107113,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00235392616634047,1.87337287136045,4784.066,38.553,12.132,2
"4433","26B.7.4",18,19,1.24478862550718,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00167612909544377,1.33394786174789,4784.066,38.553,12.132,2
"4434","26B.7.4",18,19,0.355554976374189,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000478760834344691,0.381021958868658,4784.066,38.553,12.132,2
"4435","26B.7.4",18,19,1.97733172157329,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00266251085683124,2.11896009323211,4784.066,38.553,12.132,2
"4436","26B.7.4",18,19,0.408458001767004,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000549995659503677,0.437714216619637,4784.066,38.553,12.132,2
"4437","26B.7.4",18,19,0.247068813664097,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000332682367651324,0.264765365732295,4784.066,38.553,12.132,2
"4438","26B.7.4",18,19,1.87928673350412,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00253049160970949,2.01389253436309,4784.066,38.553,12.132,2
"4439","26B.7.4",18,19,1.70938160328546,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00230171145668663,1.83181777844793,4784.066,38.553,12.132,2
"4440","26B.7.4",18,19,2.48552685669923,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00334680426592349,2.66355521561742,4784.066,38.553,12.132,2
"4441","26B.7.4",18,19,2.50394611559614,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00337160611189235,2.68329377244308,4784.066,38.553,12.132,2
"4442","26B.7.4",18,19,2.9507811120722,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00397327704871577,3.16213377458442,4784.066,38.553,12.132,2
"4443","26B.7.4",18,19,1.15952956381952,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00156132631606691,1.24258203408655,4784.066,38.553,12.132,2
"4444","26B.7.4",18,19,1.61642022835925,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00217653738128664,1.73219795162196,4784.066,38.553,12.132,2
"4445","26B.7.4",18,19,0.0933763192153108,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000125732804955908,0.100064491916771,4784.066,38.553,12.132,2
"4446","26B.7.4",18,19,1.10089840436518,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00148237846078667,1.17975135891545,4784.066,38.553,12.132,2
"4447","26B.7.4",18,19,1.01342278583674,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00136459104985358,1.0860102113021,4784.066,38.553,12.132,2
"4448","26B.7.4",18,19,0.184556188343047,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000248508052441388,0.197775210801144,4784.066,38.553,12.132,2
"4449","26B.7.4",18,19,2.43933340709961,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00328460399890122,2.61405311376855,4784.066,38.553,12.132,2
"4450","26B.7.4",18,19,1.02457583023934,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00137960881418955,1.09796210371818,4784.066,38.553,12.132,2
"4451","26B.7.4",18,19,0.349905908924579,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000471154268763681,0.374968271285992,4784.066,38.553,12.132,2
"4452","26B.7.4",18,19,1.20293988196817,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00161977904916589,1.28910165989739,4784.066,38.553,12.132,2
"4453","26B.7.4",18,19,1.30279595000902,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00175423694633031,1.3961100191611,4784.066,38.553,12.132,2
"4454","26B.7.4",18,19,0.31027680974851,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00041779301144325,0.332500698056543,4784.066,38.553,12.132,2
"4455","26B.7.4",18,19,1.04274281346798,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00140407096667231,1.11743031537732,4784.066,38.553,12.132,2
"4456","26B.7.4",18,19,1.53514018039862,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00206709241169562,1.64509613854452,4784.066,38.553,12.132,2
"4457","26B.7.4",18,19,1.40685543606314,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00189435481747584,1.50762287047745,4784.066,38.553,12.132,2
"4458","26B.7.4",18,19,1.25957665255526,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00169604142585199,1.34979509609438,4784.066,38.553,12.132,2
"4459","26B.7.4",18,19,0.240558950142806,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000323916725491831,0.257789226694265,4784.066,38.553,12.132,2
"4460","26B.7.4",18,19,0.211460973232902,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000284735803753115,0.226607077946448,4784.066,38.553,12.132,2
"4461","26B.7.4",18,19,0.615795912079144,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000829179688776993,0.65990291312019,4784.066,38.553,12.132,2
"4462","26B.7.4",18,19,1.73054410834845,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00233020713036303,1.85449606920312,4784.066,38.553,12.132,2
"4463","26B.7.4",18,19,0.474643435971503,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000639115474459843,0.50864024906147,4784.066,38.553,12.132,2
"4464","26B.7.4",18,19,1.39156101319159,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00187376061646233,1.49123296919774,4784.066,38.553,12.132,2
"4465","26B.7.4",18,19,0.578123873206738,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00077845364650375,0.619532576605382,4784.066,38.553,12.132,2
"4466","26B.7.4",18,19,0.451216555637529,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000607570780896102,0.48353539488095,4784.066,38.553,12.132,2
"4467","26B.7.4",18,19,2.21125371981275,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00297749081349155,2.3696369896732,4784.066,38.553,12.132,2
"4468","26B.7.4",18,19,2.66257334974199,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00358520038567782,2.85328284164559,4784.066,38.553,12.132,2
"4469","26B.7.4",18,19,2.41113554495797,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00324663509703592,2.58383555141384,4784.066,38.553,12.132,2
"4470","26B.7.4",18,19,1.15737368474902,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0015584233881623,1.24027173801109,4784.066,38.553,12.132,2
"4471","26B.7.4",18,19,1.34031941337755,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00180476292915586,1.43632113830226,4784.066,38.553,12.132,2
"4472","26B.7.4",18,19,1.17741411494463,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00158540816890963,1.26174758415891,4784.066,38.553,12.132,2
"4473","26B.7.4",18,19,0.295472374468028,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000397858587070501,0.316635880221516,4784.066,38.553,12.132,2
"4474","26B.7.4",18,19,0.711939608086453,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000958638813739427,0.762932997972735,4784.066,38.553,12.132,2
"4475","26B.7.4",18,19,1.10866673706798,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00149283865314338,1.1880761062548,4784.066,38.553,12.132,2
"4476","26B.7.4",18,19,0.416295625135646,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000560549152922656,0.446113217638405,4784.066,38.553,12.132,2
"4477","26B.7.4",18,19,0.073995701129699,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,9.9636472457897e-05,0.0792957175844056,4784.066,38.553,12.132,2
"4478","26B.7.4",18,19,1.96561637916673,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00264673594865137,2.10640562765245,4784.066,38.553,12.132,2
"4479","26B.7.4",18,19,1.47606037573523,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00198754044799649,1.58178468350042,4784.066,38.553,12.132,2
"4480","26B.7.4",18,19,0.103886008762488,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000139884281016293,0.111326948539379,4784.066,38.553,12.132,2
"4481","26B.7.4",18,19,1.79668040074072,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00241926077503165,1.92536944000104,4784.066,38.553,12.132,2
"4482","26B.7.4",18,19,0.037655663000347,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,5.07039918824699e-05,0.0403527877044553,4784.066,38.553,12.132,2
"4483","26B.7.4",18,19,1.75341575368275,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0023610041905385,1.87900591911913,4784.066,38.553,12.132,2
"4484","26B.7.4",18,19,1.546232973421,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00208202904652145,1.65698346401473,4784.066,38.553,12.132,2
"4485","26B.7.4",18,19,1.48327788398601,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00199725894584251,1.58951915303283,4784.066,38.553,12.132,2
"4486","26B.7.4",18,19,0.192245790503679,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0002588622327815,0.206015588444125,4784.066,38.553,12.132,2
"4487","26B.7.4",18,19,1.33521226032936,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00179788606055058,1.4308481802846,4784.066,38.553,12.132,2
"4488","26B.7.4",18,19,1.51944106916552,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0020459532909074,1.62827256269268,4784.066,38.553,12.132,2
"4489","26B.7.4",18,19,1.51032475057004,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00203367801257651,1.61850327861643,4784.066,38.553,12.132,2
"4490","26B.7.4",18,19,1.52896007316702,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00205877079199925,1.63847337492182,4784.066,38.553,12.132,2
"4491","26B.7.4",18,19,1.39000262810548,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.001871662224389,1.48956296321375,4784.066,38.553,12.132,2
"4492","26B.7.4",18,19,0.234808856210013,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000316174126029724,0.251627276505032,4784.066,38.553,12.132,2
"4493","26B.7.4",18,19,1.41165317181619,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00190081505042074,1.51276424887526,4784.066,38.553,12.132,2
"4494","26B.7.4",18,19,1.22918294829419,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00165511578515573,1.31722441222173,4784.066,38.553,12.132,2
"4495","26B.7.4",18,19,1.57616198488449,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00212232897044741,1.68905617100118,4784.066,38.553,12.132,2
"4496","26B.7.4",18,19,1.31362733665341,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00176882159301381,1.40771721475878,4784.066,38.553,12.132,2
"4497","26B.7.4",18,19,1.16223556117596,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00156496998761756,1.24548185122301,4784.066,38.553,12.132,2
"4498","26B.7.4",18,19,1.10575365642195,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00148891614041461,1.18495437328003,4784.066,38.553,12.132,2
"4499","26B.7.4",18,19,1.17837689403445,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00158670456735981,1.26277932326857,4784.066,38.553,12.132,2
"4500","26B.7.4",18,19,1.36433892398141,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00183710560947642,1.4620610704913,4784.066,38.553,12.132,2
"4501","26B.7.4",18,19,1.29857060961658,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00174854745349209,1.39158203451683,4784.066,38.553,12.132,2
"4502","26B.7.4",18,19,1.02087366038468,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00137462377939528,1.09399476222722,4784.066,38.553,12.132,2
"4503","26B.7.4",18,19,1.07290474501904,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00144468452146514,1.14975262558668,4784.066,38.553,12.132,2
"4504","26B.7.4",18,19,22.4498466141846,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.030229101011389,24.0578394386902,4784.066,38.553,12.132,2
"4505","26B.7.4",18,19,1.15663308285615,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0015574261550937,1.23947808976339,4784.066,38.553,12.132,2
"4506","26B.7.4",18,19,0.928435451891315,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00125015415651188,0.994935574155607,4784.066,38.553,12.132,2
"4507","26B.7.4",18,19,1.45595294184876,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00196046544563768,1.56023703445505,4784.066,38.553,12.132,2
"4508","26B.7.4",18,19,0.822605122969005,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00110765181526917,0.88152504157103,4784.066,38.553,12.132,2
"4509","26B.7.4",18,19,2.06667637711952,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00278281495795718,2.21470414951792,4784.066,38.553,12.132,2
"4510","26B.7.4",18,19,1.81364998218666,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00244211060561027,1.94355448477146,4784.066,38.553,12.132,2
"4511","26B.7.4",18,19,1.52951443520425,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00205951724992871,1.63906744369707,4784.066,38.553,12.132,2
"4512","26B.7.4",18,19,1.46307372306946,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00197005369888947,1.56786784878665,4784.066,38.553,12.132,2
"4513","26B.7.4",18,19,1.06203792508692,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00143005216325592,1.1381074587564,4784.066,38.553,12.132,2
"4514","26B.7.4",18,19,0.314999754074859,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00042415253645765,0.337561928016545,4784.066,38.553,12.132,2
"4515","26B.7.4",18,19,13.9098773897969,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0187298869296741,14.906186336443,4784.066,38.553,12.132,2
"4516","26B.7.4",18,19,1.10887101990869,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00149311372346938,1.18829502105927,4784.066,38.553,12.132,2
"4517","26B.7.4",18,19,1.73524974074153,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00233654334456429,1.85953874724524,4784.066,38.553,12.132,2
"4518","26B.7.4",18,19,6.97622173508769e-05,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,9.39360144111488e-08,7.47590062755251e-05,4784.066,38.553,12.132,2
"4519","26B.7.4",18,19,0.0995729716233327,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000134076703014267,0.106704985780786,4784.066,38.553,12.132,2
"4520","26B.7.4",18,19,1.90803963769107,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00256920788514671,2.04470489420738,4784.066,38.553,12.132,2
"4521","26B.7.4",18,19,1.39409764045519,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00187717622829689,1.49395128493826,4784.066,38.553,12.132,2
"4522","26B.7.4",18,19,0.326385846235675,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0004394841035712,0.349763560470726,4784.066,38.553,12.132,2
"4523","26B.7.4",18,19,1.74630350634971,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00235142742831187,1.87138424992348,4784.066,38.553,12.132,2
"4524","26B.7.4",18,19,1.53618872034233,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00206850428859695,1.64621978121542,4784.066,38.553,12.132,2
"4525","26B.7.4",18,19,1.43834522276798,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00193675635185988,1.5413681448004,4784.066,38.553,12.132,2
"4526","26B.7.4",18,19,0.568396267659217,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000765355259875614,0.609108221534854,4784.066,38.553,12.132,2
"4527","26B.7.4",18,19,1.3500784936591,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0018179036970497,1.44677922251627,4784.066,38.553,12.132,2
"4528","26B.7.4",18,19,1.5263202006455,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00205521615866559,1.63564441887803,4784.066,38.553,12.132,2
