"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2949","26B.8.4",14,15,1.25345046030477,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00392973715694694,1.51277160905452,1082.182,17.133,3.591,3
"2950","26B.8.4",14,15,1.19992864839267,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0037619390192152,1.44817689223891,1082.182,17.133,3.591,3
"2951","26B.8.4",14,15,13.1830591814838,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0413306781148024,15.9104474263667,1082.182,17.133,3.591,3
"2952","26B.8.4",14,15,3.57493943389196,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.011207919875656,4.31454377412429,1082.182,17.133,3.591,3
"2953","26B.8.4",14,15,2.7580944874421,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0086470002069618,3.32870517649153,1082.182,17.133,3.591,3
"2954","26B.8.4",14,15,2.19083861564753,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00686857613079572,2.64409209835548,1082.182,17.133,3.591,3
"2955","26B.8.4",14,15,0.314427650649745,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.000985773320175249,0.379478278614211,1082.182,17.133,3.591,3
"2956","26B.8.4",14,15,2.04339899600152,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0064063329308625,2.46614930945894,1082.182,17.133,3.591,3
"2957","26B.8.4",14,15,1.24575534978036,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0039056119420204,1.5034844891415,1082.182,17.133,3.591,3
"2958","26B.8.4",14,15,1.44602535728831,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00453348557153319,1.74518752495953,1082.182,17.133,3.591,3
"2959","26B.8.4",14,15,4.56093799902007,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0142991590755987,5.50453147856985,1082.182,17.133,3.591,3
"2960","26B.8.4",14,15,5.21006518033318,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0163342608085943,6.28795388069437,1082.182,17.133,3.591,3
"2961","26B.8.4",14,15,2.38201973554377,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00746795486522157,2.87482588443263,1082.182,17.133,3.591,3
"2962","26B.8.4",14,15,2.4637400777934,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00772415921919239,2.97345300816229,1082.182,17.133,3.591,3
"2963","26B.8.4",14,15,2.23004510256389,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0069914937835533,2.69140985216875,1082.182,17.133,3.591,3
"2964","26B.8.4",14,15,1.2495521850884,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00391751553554988,1.50806683590362,1082.182,17.133,3.591,3
"2965","26B.8.4",14,15,1.0822420577216,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0033929755995344,1.30614261264693,1082.182,17.133,3.591,3
"2966","26B.8.4",14,15,5.91039901613516,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0185299023468718,7.13317686892788,1082.182,17.133,3.591,3
"2967","26B.8.4",14,15,1.06124962385511,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00332716147285578,1.28080714151036,1082.182,17.133,3.591,3
"2968","26B.8.4",14,15,1.04139928232944,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0032649279605297,1.2568500454455,1082.182,17.133,3.591,3
"2969","26B.8.4",14,15,1.69473318719242,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00531321834227243,2.04534948264632,1082.182,17.133,3.591,3
"2970","26B.8.4",14,15,2.36606561639754,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00741793653837038,2.85557108397883,1082.182,17.133,3.591,3
"2971","26B.8.4",14,15,1.58837527035291,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00497977185118568,1.91698761906388,1082.182,17.133,3.591,3
"2972","26B.8.4",14,15,1.38525086204289,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00434294928811074,1.67183964734214,1082.182,17.133,3.591,3
"2973","26B.8.4",14,15,0.22104312538704,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.000693000170832379,0.266773817595382,1082.182,17.133,3.591,3
"2974","26B.8.4",14,15,1.22239039215958,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0038323596316654,1.47528565268579,1082.182,17.133,3.591,3
"2975","26B.8.4",14,15,0.977646656748388,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00306505483468005,1.1799079045026,1082.182,17.133,3.591,3
"2976","26B.8.4",14,15,1.62742446360776,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00510219636698593,1.96411553738469,1082.182,17.133,3.591,3
"2977","26B.8.4",14,15,1.31975254555233,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00413760318454967,1.59279065676321,1082.182,17.133,3.591,3
"2978","26B.8.4",14,15,4.8259095968251,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0151298809640225,5.82432194740719,1082.182,17.133,3.591,3
"2979","26B.8.4",14,15,1.74899769127405,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00548334492066233,2.11084054412326,1082.182,17.133,3.591,3
"2980","26B.8.4",14,15,1.76367102763665,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00552934781981676,2.12854958597406,1082.182,17.133,3.591,3
"2981","26B.8.4",14,15,4.78064839783092,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0149879809679012,5.76969684733463,1082.182,17.133,3.591,3
"2982","26B.8.4",14,15,1.84629603565204,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00578838842363304,2.22826853800445,1082.182,17.133,3.591,3
"2983","26B.8.4",14,15,1.53966393125513,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00482705519801168,1.8581985937615,1082.182,17.133,3.591,3
"2984","26B.8.4",14,15,2.3989151135298,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00752092416616723,2.89521667684999,1082.182,17.133,3.591,3
"2985","26B.8.4",14,15,1.1443825716902,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00358779453688182,1.38113911891564,1082.182,17.133,3.591,3
"2986","26B.8.4",14,15,1.39003178064479,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00435793811620504,1.67760967029494,1082.182,17.133,3.591,3
"2987","26B.8.4",14,15,1.08714004935985,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00340833146747239,1.3120539293893,1082.182,17.133,3.591,3
"2988","26B.8.4",14,15,20.9627346460276,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0657210155953697,25.299627568004,1082.182,17.133,3.591,3
"2989","26B.9.4",14,15,1.25566865261178,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00251980342133485,1.39849088246197,1823.272,20.457,6.603,3
"2990","26B.9.4",14,15,2.39291031601949,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00480195439195818,2.66508465632381,1823.272,20.457,6.603,3
"2991","26B.9.4",14,15,2.18756899010697,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00438988726381928,2.43638740288517,1823.272,20.457,6.603,3
"2992","26B.9.4",14,15,1.58236878766478,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0031754064073175,1.76235053542089,1823.272,20.457,6.603,3
"2993","26B.9.4",14,15,1.51597222674241,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00304216561881087,1.68840189866578,1823.272,20.457,6.603,3
"2994","26B.9.4",14,15,1.23856808989504,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00248548699848654,1.37944526800422,1823.272,20.457,6.603,3
"2995","26B.9.4",14,15,2.39070894352417,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00479753680461633,2.6626328953778,1823.272,20.457,6.603,3
"2996","26B.9.4",14,15,1.04801061562627,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00210308725104947,1.16721341066227,1823.272,20.457,6.603,3
"2997","26B.9.4",14,15,3.93246444028831,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00789144280245061,4.37975070406525,1823.272,20.457,6.603,3
"2998","26B.9.4",14,15,2.99301204837582,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00600620393278667,3.33344314365592,1823.272,20.457,6.603,3
"2999","26B.9.4",14,15,2.10890209650668,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00423202307948409,2.34877278160527,1823.272,20.457,6.603,3
"3000","26B.9.4",14,15,0.276171340885795,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.000554204716500008,0.307583614055141,1823.272,20.457,6.603,3
"3001","26B.9.4",14,15,0.858506022370528,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00172280036449604,0.956154191096999,1823.272,20.457,6.603,3
"3002","26B.9.4",14,15,2.25310248542384,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.004521396102053,2.50937480725008,1823.272,20.457,6.603,3
"3003","26B.9.4",14,15,1.77192216947823,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00355579119993429,1.97346409285068,1823.272,20.457,6.603,3
"3004","26B.9.4",14,15,1.23806657751453,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00248448059237005,1.37888671261611,1823.272,20.457,6.603,3
"3005","26B.9.4",14,15,2.50844511493503,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00503380296202887,2.79376061120601,1823.272,20.457,6.603,3
"3006","26B.9.4",14,15,1.18488196632339,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00237775278247925,1.31965277882045,1823.272,20.457,6.603,3
"3007","26B.9.4",14,15,1.13798291621637,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00228363847400209,1.26741933822737,1823.272,20.457,6.603,3
"3008","26B.9.4",14,15,0.362956829220946,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.000728360828444246,0.404240255052169,1823.272,20.457,6.603,3
"3009","26B.9.4",14,15,2.00812215841889,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00402978371301802,2.23652993453117,1823.272,20.457,6.603,3
"3010","26B.9.4",14,15,0.540610820256478,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00108486661004038,0.602100961520713,1823.272,20.457,6.603,3
"3011","26B.9.4",14,15,1.92705126975711,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00386709533006308,2.14623788304866,1823.272,20.457,6.603,3
"3012","26B.9.4",14,15,2.20477637371551,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00442441804867149,2.4555519882537,1823.272,20.457,6.603,3
"3013","26B.9.4",14,15,1.57594479603002,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00316251511145993,1.75519586630373,1823.272,20.457,6.603,3
"3014","26B.9.4",14,15,1.26492816388019,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00253838487443197,1.40880358881009,1823.272,20.457,6.603,3
"3015","26B.9.4",14,15,1.8069106107217,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00362600398558365,2.01243218842969,1823.272,20.457,6.603,3
"3016","26B.9.4",14,15,1.42230152498295,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00285419265772646,1.58407690648576,1823.272,20.457,6.603,3
"3017","26B.9.4",14,15,1.71246262393877,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00343647121375026,1.90724150129413,1823.272,20.457,6.603,3
"3018","26B.9.4",14,15,1.06986731844721,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00214694802151051,1.19155613798304,1823.272,20.457,6.603,3
"3019","26B.9.4",14,15,0.198748702716971,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00039883743219233,0.221354772274276,1823.272,20.457,6.603,3
"3020","26B.9.4",14,15,1.30470716307173,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00261821107543779,1.45310712984945,1823.272,20.457,6.603,3
"3021","26B.9.4",14,15,19.9139612745314,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0399621887888348,22.1790145180467,1823.272,20.457,6.603,3
"3022","26B.9.4",14,15,1.13094355818599,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00226951229635796,1.25957930972671,1823.272,20.457,6.603,3
"3023","26B.9.4",14,15,2.4906749171189,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00499814275408966,2.77396919603154,1823.272,20.457,6.603,3
"3024","26B.9.4",14,15,0.273175366122938,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.000548192567162699,0.304246871212014,1823.272,20.457,6.603,3
"3025","26B.9.4",14,15,1.65425666802415,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00331966685891456,1.84241508511955,1823.272,20.457,6.603,3
"3026","26B.9.4",14,15,1.33433529006565,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00267766709165016,1.48610521846084,1823.272,20.457,6.603,3
"3027","26B.9.4",14,15,0.133516874376129,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.000267933961845045,0.148703347082414,1823.272,20.457,6.603,3
"3028","26B.9.4",14,15,3.45392286443117,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00693113317173102,3.84677886525794,1823.272,20.457,6.603,3
"3029","26B.9.4",14,15,1.30164029636274,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00261205666423225,1.44969143167038,1823.272,20.457,6.603,3
"3030","26B.9.4",14,15,1.32587030794197,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00266068005380985,1.47667741256989,1823.272,20.457,6.603,3
"3031","26B.9.4",14,15,1.00509395203786,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00201696456612188,1.11941532108725,1823.272,20.457,6.603,3
"3032","26B.9.4",14,15,1.3467483186,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00270257684129225,1.49993012935029,1823.272,20.457,6.603,3
"3033","26B.9.4",14,15,0.412395107701042,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.000827570713950217,0.459301740863113,1823.272,20.457,6.603,3
"3034","26B.9.4",14,15,1.30919455837226,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0026272161214805,1.45810493034462,1823.272,20.457,6.603,3
"3035","26B.9.4",14,15,0.784338239295599,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00157396473564101,0.873550418049896,1823.272,20.457,6.603,3
"3036","26B.9.4",14,15,2.71834094673656,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00545500980986832,3.02753040901904,1823.272,20.457,6.603,3
"3037","26B.9.4",14,15,2.83732772779763,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00569378561858798,3.16005098130639,1823.272,20.457,6.603,3
"3038","26B.9.4",14,15,2.69830103579144,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00541479487254569,3.00521111906638,1823.272,20.457,6.603,3
"3039","26B.9.4",14,15,0.138733450271349,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.000278402285443861,0.154513266611712,1823.272,20.457,6.603,3
"3040","26B.9.4",14,15,1.48493087338952,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00297987362146048,1.65382984054121,1823.272,20.457,6.603,3
"3041","26B.9.4",14,15,1.46625446310973,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00294239487862224,1.63302913850961,1823.272,20.457,6.603,3
"3042","26B.9.4",14,15,2.55993280765437,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00513712549381379,2.85110461567504,1823.272,20.457,6.603,3
"3043","26B.9.4",14,15,1.99940222828971,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00401228506022645,2.22681818234559,1823.272,20.457,6.603,3
"3044","26B.9.4",14,15,0.0728123117194574,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.000146115547126518,0.081094127705458,1823.272,20.457,6.603,3
"3045","26B.9.4",14,15,0.485471005214062,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.000974215209842838,0.540689435130319,1823.272,20.457,6.603,3
"3046","26B.9.4",14,15,2.59935655165715,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00521623878919903,2.8950124940996,1823.272,20.457,6.603,3
"3047","26B.9.4",14,15,1.02289031928405,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0020526772893638,1.13923588225439,1823.272,20.457,6.603,3
"3048","26B.9.4",14,15,1.04615490962577,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00209936332729034,1.16514663300016,1823.272,20.457,6.603,3
"3049","26B.9.4",14,15,1.91001281723146,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00383290354636355,2.12726144331767,1823.272,20.457,6.603,3
"3050","26B.9.4",14,15,0.543099197313772,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00108986014158192,0.60487237149381,1823.272,20.457,6.603,3
"3051","26B.9.4",14,15,1.61471923381075,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00324032541657267,1.79838058513553,1823.272,20.457,6.603,3
"3052","26B.9.4",14,15,1.64256746549506,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00329620964154738,1.82939632963324,1823.272,20.457,6.603,3
"3053","26B.9.4",14,15,2.03442166005009,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00408256003585753,2.26582079336405,1823.272,20.457,6.603,3
"3054","26B.9.4",14,15,1.25759968441846,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0025236785045768,1.40064155363607,1823.272,20.457,6.603,3
"3055","26B.9.4",14,15,0.29963629700102,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.000601292836903135,0.333717520572802,1823.272,20.457,6.603,3
"3056","26B.9.4",14,15,1.58094408516487,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00317254739652179,1.76076378444785,1823.272,20.457,6.603,3
"3057","26B.9.4",14,15,0.246130160006009,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.000493919807575689,0.274125489994,1823.272,20.457,6.603,3
"3058","26B.9.4",14,15,1.1825890451693,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00237315148056978,1.3170990562906,1823.272,20.457,6.603,3
"3059","26B.9.4",14,15,0.422913039218464,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.000848677492213607,0.471016002662098,1823.272,20.457,6.603,3
"3060","26B.9.4",14,15,1.14017538332846,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00228803819053456,1.2698611808743,1823.272,20.457,6.603,3
"3061","26B.9.4",14,15,0.95032325637347,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00190705389340025,1.05841489844118,1823.272,20.457,6.603,3
"3062","26B.9.4",14,15,1.67975982799381,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00337084512924307,1.87081902481921,1823.272,20.457,6.603,3
"3063","26B.9.4",14,15,1.86163898845084,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00373582973711384,2.07338547981507,1823.272,20.457,6.603,3
"3064","26B.9.4",14,15,1.31638084915457,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0026416371552957,1.46610860401832,1823.272,20.457,6.603,3
"3065","26B.9.4",14,15,1.28602714717795,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0025807250970614,1.43230241209422,1823.272,20.457,6.603,3
"3066","26B.9.4",14,15,1.45361960182125,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00291703996780513,1.61895716317092,1823.272,20.457,6.603,3
"3067","26B.9.4",14,15,1.18025268954781,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00236846301687656,1.31449695897134,1823.272,20.457,6.603,3
"3068","26B.9.4",14,15,1.19198780214961,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00239201236392943,1.32756684643261,1823.272,20.457,6.603,3
"3069","26B.9.4",14,15,1.35394947184483,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00271702770023988,1.5079503559723,1823.272,20.457,6.603,3
"3070","26B.9.4",14,15,1.29041548037203,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00258953135098308,1.43718988296351,1823.272,20.457,6.603,3
"3071","26B.9.4",14,15,22.460551155478,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0450725384669915,25.0152585562061,1823.272,20.457,6.603,3
"3072","26B.9.4",14,15,1.39441791767254,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00279823744298586,1.55302176266845,1823.272,20.457,6.603,3
"3073","26B.9.4",14,15,2.2627208084324,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0045406975978529,2.52008713729356,1823.272,20.457,6.603,3
"3074","26B.9.4",14,15,3.66984617858447,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00736443562347079,4.08726172315703,1823.272,20.457,6.603,3
"3075","26B.9.4",14,15,1.32879201790085,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00266654317282236,1.47993144358372,1823.272,20.457,6.603,3
"3076","26B.9.4",14,15,1.25410670521531,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00251666899539741,1.39675127608707,1823.272,20.457,6.603,3
