"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"7079","26B.6.4",25,26,1.37028618961213,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00197166181029958,1.37998578277168,718.131,11.173,4.064,2
"7080","26B.6.4",25,26,1.53210002247546,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00220449065806395,1.54294501749213,718.131,11.173,4.064,2
"7081","26B.6.4",25,26,1.2706786730471,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00182833967955138,1.27967319277482,718.131,11.173,4.064,2
"7082","26B.6.4",25,26,1.29457722951075,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00186272656271336,1.30374091556048,718.131,11.173,4.064,2
"7083","26B.6.4",25,26,1.36339851395267,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0019617513498699,1.37304935258764,718.131,11.173,4.064,2
"7084","26B.6.4",25,26,1.08783183033497,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00156524709375263,1.09553206570204,718.131,11.173,4.064,2
"7085","26B.6.4",25,26,1.55708099223022,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00224043499175359,1.56810281544905,718.131,11.173,4.064,2
"7086","26B.6.4",25,26,1.07391822734094,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00154522724689512,1.08151997504212,718.131,11.173,4.064,2
"7087","26B.6.4",25,26,1.2554090332333,"Yes",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0018063686738548,1.26429546656635,718.131,11.173,4.064,2
"7088","26B.6.4",25,26,1.6649054948578,"Yes",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00239558028596802,1.67669055557844,718.131,11.173,4.064,2
"7089","26B.6.4",25,26,1.40032719414046,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00201488686928402,1.41023943304091,718.131,11.173,4.064,2
"7090","26B.6.4",25,26,0.332494758684158,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000478416277411285,0.334848328260623,718.131,11.173,4.064,2
"7091","26B.6.4",25,26,0.275999284736179,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000397126712295303,0.27795295017816,718.131,11.173,4.064,2
"7092","26B.6.4",25,26,1.50041014573514,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00215889308858128,1.51103082344205,718.131,11.173,4.064,2
"7093","26B.6.4",25,26,1.52539444592163,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00219484221432464,1.53619197540521,718.131,11.173,4.064,2
"7094","26B.6.4",25,26,0.530573259191365,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000763425217771409,0.53432893066679,718.131,11.173,4.064,2
"7095","26B.6.4",25,26,1.1668117612863,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00167888883867959,1.17507105738376,718.131,11.173,4.064,2
"7096","26B.6.4",25,26,1.30481632925881,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00187745928212491,1.31405249294322,718.131,11.173,4.064,2
"7097","26B.6.4",25,26,0.784985771269761,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00112949140009887,0.790542305864561,718.131,11.173,4.064,2
"7098","26B.6.4",25,26,1.6139494289583,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00232226120131344,1.62537379633474,718.131,11.173,4.064,2
"7099","26B.6.4",25,26,0.951277595501822,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0013687634891624,0.958011229488733,718.131,11.173,4.064,2
"7100","26B.6.4",25,26,1.54809763665518,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00222750912323799,1.55905587104494,718.131,11.173,4.064,2
"7101","26B.6.4",25,26,1.605883891716,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0023106559528035,1.61725116705542,718.131,11.173,4.064,2
"7102","26B.6.4",25,26,1.28932465369547,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00185516879615393,1.29845115930155,718.131,11.173,4.064,2
"7103","26B.6.4",25,26,1.46516787585829,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00210818409205835,1.47553909058263,718.131,11.173,4.064,2
"7104","26B.6.4",25,26,0.485980464126952,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0006992620438961,0.489420484774652,718.131,11.173,4.064,2
"7105","26B.6.4",25,26,1.16222203057621,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00167228481914757,1.17044883818992,718.131,11.173,4.064,2
"7106","26B.6.4",25,26,2.83115583294959,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00407366131042572,2.85119621572444,718.131,11.173,4.064,2
"7107","26B.6.4",25,26,1.85821192778462,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00267372284799364,1.87136531124596,718.131,11.173,4.064,2
"7108","26B.6.4",25,26,1.3212590650312,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00190111821879452,1.33061161888917,718.131,11.173,4.064,2
"7109","26B.6.4",25,26,0.109987944828087,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000158258203326314,0.110766496290822,718.131,11.173,4.064,2
"7110","26B.6.4",25,26,1.44956585850909,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00208573483875328,1.45982663409897,718.131,11.173,4.064,2
"7111","26B.6.4",25,26,0.812303690331191,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00116879829683226,0.818053595261961,718.131,11.173,4.064,2
"7112","26B.6.4",25,26,1.09986051104587,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00158255478506979,1.10764589162569,718.131,11.173,4.064,2
"7113","26B.6.4",25,26,0.521596622972836,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000750509017527112,0.525288753182268,718.131,11.173,4.064,2
"7114","26B.6.4",25,26,0.451948110307217,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000650293957630873,0.455147232382913,718.131,11.173,4.064,2
"7115","26B.6.4",25,26,1.22992106906114,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00176969484180315,1.23862708542378,718.131,11.173,4.064,2
"7116","26B.6.4",25,26,1.47706648494537,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00212530462739653,1.48752192416835,718.131,11.173,4.064,2
"7117","26B.6.4",25,26,0.0945253350214159,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00013600953916076,0.0951944341482471,718.131,11.173,4.064,2
"7118","26B.6.4",25,26,1.04034349591257,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00149691761913253,1.04770758432931,718.131,11.173,4.064,2
"7119","26B.6.4",25,26,0.234808044324449,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000337857928697868,0.236470136898835,718.131,11.173,4.064,2
"7120","26B.6.4",25,26,1.43834963547769,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00206959616730313,1.44853101684976,718.131,11.173,4.064,2
"7121","26B.6.4",25,26,1.25036707059978,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00179911395199536,1.25921781431803,718.131,11.173,4.064,2
"7122","26B.6.4",25,26,2.08583547191523,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00300124322475114,2.10060009234906,718.131,11.173,4.064,2
"7123","26B.6.4",25,26,1.97627753537042,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00284360374685362,1.99026664816217,718.131,11.173,4.064,2
"7124","26B.6.4",25,26,1.13074335159624,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00162699113549668,1.13874733686698,718.131,11.173,4.064,2
"7125","26B.6.4",25,26,1.01640574444965,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0014624743395157,1.02360038910193,718.131,11.173,4.064,2
"7126","26B.6.4",25,26,1.28992393626814,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00185603108504735,1.29905468390569,718.131,11.173,4.064,2
"7127","26B.6.4",25,26,0.157534282488968,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00022667113698662,0.158649391478907,718.131,11.173,4.064,2
"7128","26B.6.4",25,26,1.15475753277442,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00166154438743308,1.1629315028186,718.131,11.173,4.064,2
"7129","26B.6.4",25,26,1.25635097176954,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00180772399966458,1.2652440726299,718.131,11.173,4.064,2
"7130","26B.6.4",25,26,0.995715195604125,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00143270335787543,1.00276338186869,718.131,11.173,4.064,2
"7131","26B.6.4",25,26,1.33500738409422,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00192090024378891,1.34445725565308,718.131,11.173,4.064,2
"7132","26B.6.4",25,26,0.765504081125787,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00110145980732055,0.770922714258915,718.131,11.173,4.064,2
"7133","26B.6.4",25,26,1.45437895692576,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0020926602550709,1.46467380211134,718.131,11.173,4.064,2
"7134","26B.6.4",25,26,0.200168861364764,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000288016695020308,0.201585759917174,718.131,11.173,4.064,2
"7135","26B.6.4",25,26,1.57676288567978,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00226875465078763,1.58792402750265,718.131,11.173,4.064,2
"7136","26B.6.4",25,26,1.09828796245872,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00158029209424094,1.1060622117277,718.131,11.173,4.064,2
"7137","26B.6.4",25,26,0.303918910609481,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000437299386083852,0.306070205578922,718.131,11.173,4.064,2
"7138","26B.6.4",25,26,0.25734425145275,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000370284570140156,0.259165866937139,718.131,11.173,4.064,2
"7139","26B.6.4",25,26,1.46557258497105,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00210876641530437,1.47594666443546,718.131,11.173,4.064,2
"7140","26B.6.4",25,26,1.47687333111203,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00212502670440526,1.48732740309245,718.131,11.173,4.064,2
"7141","26B.6.4",25,26,0.753522945655685,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00108422052735881,0.758856770125826,718.131,11.173,4.064,2
"7142","26B.6.4",25,26,1.80064684797887,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00259089426056406,1.8133927560832,718.131,11.173,4.064,2
"7143","26B.6.4",25,26,0.0210304512274185,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,3.02600565143301e-05,0.0211793156196996,718.131,11.173,4.064,2
"7144","26B.6.4",25,26,1.502247650865,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00216153701706734,1.51288133538196,718.131,11.173,4.064,2
"7145","26B.6.4",25,26,1.58683680399567,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00228324969581843,1.59806925421376,718.131,11.173,4.064,2
"7146","26B.6.4",25,26,1.5483342178603,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00222784953251214,1.55929412689399,718.131,11.173,4.064,2
"7147","26B.6.4",25,26,0.531117181817521,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000764207850974517,0.534876703458134,718.131,11.173,4.064,2
"7148","26B.6.4",25,26,1.33803542579441,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0019252571979971,1.34750673139587,718.131,11.173,4.064,2
"7149","26B.6.4",25,26,0.139381631435153,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000200551856861179,0.140368246588312,718.131,11.173,4.064,2
"7150","26B.6.4",25,26,1.42245663491877,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00204672822738617,1.43252551742697,718.131,11.173,4.064,2
"7151","26B.6.4",25,26,1.43980022735482,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00207168337844789,1.44999187676517,718.131,11.173,4.064,2
"7152","26B.6.4",25,26,1.83432981976511,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00263935963198192,1.84731415333502,718.131,11.173,4.064,2
"7153","26B.6.4",25,26,1.98277820973391,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00285295736325935,1.99681333765525,718.131,11.173,4.064,2
"7154","26B.6.4",25,26,0.556572869591209,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000800835241528965,0.560512579733226,718.131,11.173,4.064,2
"7155","26B.6.4",25,26,0.191672838061816,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000275792033622692,0.193029597374601,718.131,11.173,4.064,2
"7156","26B.6.4",25,26,1.28019809923555,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00184203688325525,1.28926000237692,718.131,11.173,4.064,2
"7157","26B.6.4",25,26,0.0195875369833105,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,2.81838924748673e-05,0.0197261876835628,718.131,11.173,4.064,2
"7158","26B.6.4",25,26,1.07930514237341,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00155297830993973,1.08694502144057,718.131,11.173,4.064,2
"7159","26B.6.4",25,26,0.238174567478036,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000342701913250682,0.239860490041514,718.131,11.173,4.064,2
"7160","26B.6.4",25,26,1.06551202955441,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00153313183261511,1.07305427384734,718.131,11.173,4.064,2
"7161","26B.6.4",25,26,0.726669684642742,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00104558221251437,0.731813427866492,718.131,11.173,4.064,2
"7162","26B.6.4",25,26,1.18945706960389,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00171147246240047,1.19787666088589,718.131,11.173,4.064,2
"7163","26B.6.4",25,26,1.32139557526261,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00190131463908397,1.33074909541048,718.131,11.173,4.064,2
"7164","26B.6.4",25,26,0.0543497213975978,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,7.82021090867141e-05,0.0547344367876296,718.131,11.173,4.064,2
"7165","26B.6.4",25,26,0.155444870904537,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000223664748205758,0.156545189960471,718.131,11.173,4.064,2
"7166","26B.6.4",25,26,1.30019628543912,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00187081164601048,1.30939974606795,718.131,11.173,4.064,2
"7167","26B.6.4",25,26,1.17823614967521,"Yes",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00169532703273219,1.18657631349235,718.131,11.173,4.064,2
"7168","26B.6.4",25,26,0.381938197870967,"Yes",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000549558890942328,0.384641753638752,718.131,11.173,4.064,2
"7169","26B.6.4",25,26,1.22985392405214,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00176959822895614,1.23855946512773,718.131,11.173,4.064,2
"7170","26B.6.4",25,26,1.74226824896509,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00250689512586735,1.75460092320343,718.131,11.173,4.064,2
"7171","26B.6.4",25,26,1.11075871640192,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00159823587086356,1.11862124010624,718.131,11.173,4.064,2
"7172","26B.6.4",25,26,1.39197295496997,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00200286621662661,1.40182605825209,718.131,11.173,4.064,2
"7173","26B.6.4",25,26,1.39653394725197,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00200942888533601,1.4064193355924,718.131,11.173,4.064,2
"7174","26B.6.4",25,26,1.4577229340353,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00209747179882824,1.46804144961743,718.131,11.173,4.064,2
"7175","26B.6.4",25,26,0.431133852337433,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000620344974812647,0.434185640348351,718.131,11.173,4.064,2
"7176","26B.6.4",25,26,1.7495513468108,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00251737454687583,1.76193557457611,718.131,11.173,4.064,2
"7177","26B.6.4",25,26,1.4243847180857,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00204950248576821,1.43446724856207,718.131,11.173,4.064,2
"7178","26B.6.4",25,26,0.263518072131512,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000379167887032811,0.265383389106348,718.131,11.173,4.064,2
"7179","26B.6.4",25,26,1.75350485500785,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00252306312579309,1.76591706774547,718.131,11.173,4.064,2
"7180","26B.6.4",25,26,1.69696591083854,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00244171101273935,1.70897791173699,718.131,11.173,4.064,2
"7181","26B.6.4",25,26,0.841895907173968,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0012113776092951,0.847855281094676,718.131,11.173,4.064,2
"7182","26B.6.4",25,26,0.169691346628707,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000244163555191951,0.170892509595591,718.131,11.173,4.064,2
"7183","26B.6.4",25,26,1.35034887167136,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00194297462897818,1.35990733820045,718.131,11.173,4.064,2
"7184","26B.6.4",25,26,0.600971812296517,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000864719487326198,0.605225801079171,718.131,11.173,4.064,2
"7185","26B.6.4",25,26,1.176388254674,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00169266815458619,1.18471533813621,718.131,11.173,4.064,2
"7186","26B.6.4",25,26,1.23253092500854,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00177345008165077,1.2412554152791,718.131,11.173,4.064,2
"7187","26B.6.4",25,26,1.39233431577755,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00200338616735621,1.40218997695804,718.131,11.173,4.064,2
"7188","26B.6.4",25,26,0.420897515202046,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000605616230437791,0.42387684513347,718.131,11.173,4.064,2
"7189","26B.6.4",25,26,1.34277320822679,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00193207424450771,1.35227805029853,718.131,11.173,4.064,2
"7190","26B.6.4",25,26,0.667684524820559,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000960710316499176,0.672410740627728,718.131,11.173,4.064,2
"7191","26B.6.4",25,26,2.05676580499467,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00295941579297821,2.07132465531672,718.131,11.173,4.064,2
"7192","26B.6.4",25,26,1.2064361906733,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00173590318704676,1.21497596894094,718.131,11.173,4.064,2
"7193","26B.6.4",25,26,0.298153283354577,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000429003405903147,0.300263766237386,718.131,11.173,4.064,2
"7194","26B.6.4",25,26,3.6251262218887,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00521608039502807,3.65078673702117,718.131,11.173,4.064,2
"7195","26B.6.4",25,26,1.1185928070302,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00160950809810142,1.1265107844729,718.131,11.173,4.064,2
"7196","26B.6.4",25,26,0.394805244885796,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000568072881233399,0.397599880255897,718.131,11.173,4.064,2
"7197","26B.6.4",25,26,0.395121434435623,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000568527836457304,0.397918307958613,718.131,11.173,4.064,2
"7198","26B.6.4",25,26,1.55277667443327,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00223424164390846,1.56376802946832,718.131,11.173,4.064,2
"7199","26B.6.4",25,26,0.406593412095569,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000585034505219052,0.409471490199675,718.131,11.173,4.064,2
"7200","26B.6.4",25,26,1.33498510024654,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00192086818025955,1.34443481406882,718.131,11.173,4.064,2
"7201","26B.6.4",25,26,1.90816307212454,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00274559598254203,1.92167003557641,718.131,11.173,4.064,2
"7202","26B.6.4",25,26,1.390016674964,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00200005138669747,1.39985593068617,718.131,11.173,4.064,2
"7203","26B.6.4",25,26,0.204791120001879,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000294667517966065,0.206240737287499,718.131,11.173,4.064,2
"7204","26B.6.4",25,26,0.988956971621663,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00142297916140269,0.995957319687456,718.131,11.173,4.064,2
"7205","26B.6.4",25,26,1.05321066544517,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00151543178571057,1.06066583433147,718.131,11.173,4.064,2
"7206","26B.6.4",25,26,0.763532999190296,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00109862367935937,0.76893767998777,718.131,11.173,4.064,2
"7207","26B.6.4",25,26,0.62521151956792,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.000899597241683041,0.629637089514146,718.131,11.173,4.064,2
"7208","26B.6.4",25,26,1.0866224020784,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00156350688537583,1.09431407648782,718.131,11.173,4.064,2
"7209","26B.6.4",25,26,1.11931928312891,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00161055340176921,1.12724240294454,718.131,11.173,4.064,2
