"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1581","26B.7.4",20,21,1.4814250736637,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00173865852831837,1.58446169471136,4784.066,38.553,12.132,2
"1582","26B.7.4",20,21,0.939643184386173,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00110280206886799,1.00499759240235,4784.066,38.553,12.132,2
"1583","26B.7.4",20,21,1.44533522028942,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00169630206191958,1.54586170659459,4784.066,38.553,12.132,2
"1584","26B.7.4",20,21,1.69464457785098,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00198890129519838,1.81251112019772,4784.066,38.553,12.132,2
"1585","26B.7.4",20,21,1.77496979183732,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00208317411453912,1.89842314298135,4784.066,38.553,12.132,2
"1586","26B.7.4",20,21,0.864627911070543,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00101476120401224,0.924764829233995,4784.066,38.553,12.132,2
"1587","26B.7.4",20,21,2.18697406548249,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00256671847787653,2.33908328925098,4784.066,38.553,12.132,2
"1588","26B.7.4",20,21,1.08554059786955,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00127403299152622,1.16104251639582,4784.066,38.553,12.132,2
"1589","26B.7.4",20,21,0.866153719639866,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0010165519527506,0.926396761401564,4784.066,38.553,12.132,2
"1590","26B.7.4",20,21,1.20066221421119,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00140914423245532,1.28417111369671,4784.066,38.553,12.132,2
"1591","26B.7.4",20,21,0.630735510929076,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.000740255916202367,0.674604658938144,4784.066,38.553,12.132,2
"1592","26B.7.4",20,21,1.7613828680668,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00206722796828631,1.88389121649646,4784.066,38.553,12.132,2
"1593","26B.7.4",20,21,2.00358080777386,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00235148096285147,2.1429345962975,4784.066,38.553,12.132,2
"1594","26B.7.4",20,21,1.71653966876857,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00201459823203909,1.83592906652378,4784.066,38.553,12.132,2
"1595","26B.7.4",20,21,1.4983594436717,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00175853336867279,1.6025738902444,4784.066,38.553,12.132,2
"1596","26B.7.4",20,21,0.0142245848710692,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,1.66945303124302e-05,0.0152139384246011,4784.066,38.553,12.132,2
"1597","26B.7.4",20,21,31.7250804282754,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0372337977997049,33.9316348790586,4784.066,38.553,12.132,2
"1598","26B.7.4",20,21,3.7890581916847,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00444698719927478,4.0525961592571,4784.066,38.553,12.132,2
"1599","26B.7.4",20,21,4.05366361410463,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00475753849377389,4.3356055152419,4784.066,38.553,12.132,2
"1600","26B.7.4",20,21,1.63520366429443,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00191913910936569,1.74893595038093,4784.066,38.553,12.132,2
"1601","26B.7.4",20,21,1.115078456708,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00130869978034378,1.19263480324538,4784.066,38.553,12.132,2
"1602","26B.7.4",20,21,2.05834840620428,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00241575836288971,2.20151141085737,4784.066,38.553,12.132,2
"1603","26B.7.4",20,21,1.50099433455104,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00176162577987873,1.60539204402232,4784.066,38.553,12.132,2
"1604","26B.7.4",20,21,1.59662680074578,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00187386379035225,1.70767597464434,4784.066,38.553,12.132,2
"1605","26B.7.4",20,21,1.56755251295532,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00183974106668547,1.67657950130663,4784.066,38.553,12.132,2
"1606","26B.7.4",20,21,1.77506441619695,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00208328516939622,1.8985243486892,4784.066,38.553,12.132,2
"1607","26B.7.4",20,21,1.22487430330428,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00143756048916549,1.31006721090672,4784.066,38.553,12.132,2
"1608","26B.7.4",20,21,1.27405461801175,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00149528043404265,1.36266813293319,4784.066,38.553,12.132,2
"1609","26B.7.4",20,21,1.33551226427951,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00156740953642753,1.42840030399571,4784.066,38.553,12.132,2
"1610","26B.7.4",20,21,1.47750748625861,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00173406069419677,1.58027162982762,4784.066,38.553,12.132,2
"1611","26B.7.4",20,21,1.23194332122104,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0014458569656504,1.31762789575502,4784.066,38.553,12.132,2
"1612","26B.7.4",20,21,1.42221271316521,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00166916458131235,1.52113097435891,4784.066,38.553,12.132,2
"1613","26B.7.4",20,21,64.2334425465088,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0753868856901014,68.7010305439787,4784.066,38.553,12.132,2
"1614","26B.8.4",20,21,1.4061109626628,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00188409956082119,1.52084245481807,1082.182,17.133,3.591,2
"1615","26B.8.4",20,21,1.15253321433673,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00154432145159543,1.2465740538939,1082.182,17.133,3.591,2
"1616","26B.8.4",20,21,1.03031487532658,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00138055662437494,1.11438332097196,1082.182,17.133,3.591,2
"1617","26B.8.4",20,21,19.0263124529772,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0254940526662387,20.5787626335864,1082.182,17.133,3.591,2
"1618","26B.8.4",20,21,5.93766712105172,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00795609757133993,6.42215051305192,1082.182,17.133,3.591,2
"1619","26B.8.4",20,21,1.94886185962915,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00261135135940832,2.10787906033165,1082.182,17.133,3.591,2
"1620","26B.8.4",20,21,1.60358752258842,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00214870563367602,1.73443209613454,1082.182,17.133,3.591,2
"1621","26B.8.4",20,21,1.25231397663243,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0016780213482691,1.35449641813324,1082.182,17.133,3.591,2
"1622","26B.8.4",20,21,0.0354789155412456,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,4.75394979234674e-05,0.038373814328173,1082.182,17.133,3.591,2
"1623","26B.8.4",20,21,1.08950435852632,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00145986678001918,1.17840236450351,1082.182,17.133,3.591,2
"1624","26B.8.4",20,21,1.43382861840073,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00192123946257114,1.550821730077,1082.182,17.133,3.591,2
"1625","26B.8.4",20,21,54.54457214354,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0730862692558838,58.995131393251,1082.182,17.133,3.591,2
"1626","26B.8.4",20,21,2.15412938502081,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00288639683214177,2.32989537021085,1082.182,17.133,3.591,2
"1627","26B.8.4",20,21,1.4288657021432,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0019145894693704,1.54545386513279,1082.182,17.133,3.591,2
"1628","26B.8.4",20,21,11.7466162116187,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0157397211408794,12.7050802599909,1082.182,17.133,3.591,2
"1629","26B.8.4",20,21,1.3224443671842,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00177199162625383,1.43034909132634,1082.182,17.133,3.591,2
"1630","26B.8.4",20,21,1.43357361926497,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00192089777989285,1.55054592431067,1082.182,17.133,3.591,2
"1631","26B.8.4",20,21,2.42662092881093,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00325151822840072,2.62462083596651,1082.182,17.133,3.591,2
"1632","26B.8.4",20,21,2.66487157628902,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00357075899402903,2.88231152268613,1082.182,17.133,3.591,2
"1633","26B.8.4",20,21,2.06603747875531,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00276835926162713,2.23461561311351,1082.182,17.133,3.591,2
"1634","26B.8.4",20,21,1.71459854780576,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00229745337081208,1.8545010555456,1082.182,17.133,3.591,2
"1635","26B.8.4",20,21,1.29153170317259,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00173057061593913,1.39691411139321,1082.182,17.133,3.591,2
"1636","26B.8.4",20,21,1.25433235231767,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00168072584374855,1.35667948299326,1082.182,17.133,3.591,2
"1637","26B.8.4",20,21,1.35030778291486,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00180932683715476,1.46048601985095,1082.182,17.133,3.591,2
"1638","26B.8.4",20,21,1.31144977002637,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00175725956297681,1.41845739104433,1082.182,17.133,3.591,2
"1639","26B.8.4",20,21,80.9109781011923,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.108415581951925,87.5129017727867,1082.182,17.133,3.591,2
"1640","26B.8.4",20,21,1.38573263007123,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00185679388686973,1.49880135408945,1082.182,17.133,3.591,2
"1641","26B.8.4",20,21,17.771159598977,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0238122274022448,19.2211957001528,1082.182,17.133,3.591,2
"1642","26B.8.4",20,21,1.11513039590791,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00149420404575303,1.20611935600244,1082.182,17.133,3.591,2
"1643","26B.8.4",20,21,8.10064584057379,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0108543519507807,8.76161727838291,1082.182,17.133,3.591,2
"1644","26B.8.4",20,21,2.01586874339738,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00270113633629282,2.18035336449809,1082.182,17.133,3.591,2
"1645","26B.8.4",20,21,1.98962954492708,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00266597747356652,2.1519731810889,1082.182,17.133,3.591,2
"1646","26B.8.4",20,21,2.0642014461029,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00276589909425349,2.23262976954898,1082.182,17.133,3.591,2
"1647","26B.8.4",20,21,1.2859384823574,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00172307605458422,1.39086451225005,1082.182,17.133,3.591,2
"1648","26B.8.4",20,21,1.61920669880635,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00216963433975542,1.75132571757144,1082.182,17.133,3.591,2
"1649","26B.8.4",20,21,1.24295818375843,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00166548517885353,1.34437724021693,1082.182,17.133,3.591,2
"1650","26B.8.4",20,21,29.2553429510305,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0392003051461367,31.6424299160091,1082.182,17.133,3.591,2
"1651","26B.8.4",20,21,3.13623526756551,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00420235646201211,3.39213609015518,1082.182,17.133,3.591,2
"1652","26B.8.4",20,21,2.58724732534339,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0034667474181298,2.79835352826299,1082.182,17.133,3.591,2
"1653","26B.8.4",20,21,1.56990149786448,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00210356849580179,1.6979974633818,1082.182,17.133,3.591,2
"1654","26B.8.4",20,21,1.19489086437307,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00160107801772003,1.29238787241332,1082.182,17.133,3.591,2
"1655","26B.8.4",20,21,22.508143396636,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0301594854279449,24.3446932466211,1082.182,17.133,3.591,2
"1656","26B.8.4",20,21,2.51924942845634,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00337563454648342,2.72480734935522,1082.182,17.133,3.591,2
"1657","26B.8.4",20,21,9.28498217790487,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0124412875712842,10.0425894281099,1082.182,17.133,3.591,2
"1658","26B.8.4",20,21,2.2116791397914,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00296350985562842,2.39214089182583,1082.182,17.133,3.591,2
"1659","26B.8.4",20,21,1.61987864061193,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00217053469918253,1.75205248640565,1082.182,17.133,3.591,2
"1660","26B.8.4",20,21,0.509332239800265,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.000682472916292796,0.550891156149517,1082.182,17.133,3.591,2
"1661","26B.8.4",20,21,1.89456182728577,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.002538592757984,2.04914842194062,1082.182,17.133,3.591,2
"1662","26B.8.4",20,21,1.7735385566659,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0023764292466547,1.91825026890221,1082.182,17.133,3.591,2
"1663","26B.8.4",20,21,1.35246401060099,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00181221604557739,1.46281818473295,1082.182,17.133,3.591,2
"1664","26B.8.4",20,21,1.14771571088117,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00153786630233204,1.2413634666956,1082.182,17.133,3.591,2
"1665","26B.8.4",20,21,37.1512659374322,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0497803414490931,40.1826199981294,1082.182,17.133,3.591,2
"1666","26B.8.4",20,21,1.38480390380611,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00185554945254363,1.49779684849181,1082.182,17.133,3.591,2
"1667","26B.8.4",20,21,21.6845353914728,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0290559029070617,23.4538830235017,1082.182,17.133,3.591,2
"1668","26B.8.4",20,21,1.92241441754497,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00257591346343937,2.07927364169044,1082.182,17.133,3.591,2
"1669","26B.8.4",20,21,4.81176718533743,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0064474630248951,5.20438287765239,1082.182,17.133,3.591,2
"1670","26B.8.4",20,21,2.55967367419836,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00342980047340631,2.76853000763821,1082.182,17.133,3.591,2
"1671","26B.8.4",20,21,2.04728458756209,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00274323157611761,2.21433258152173,1082.182,17.133,3.591,2
"1672","26B.8.4",20,21,1.52887955352512,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00204860169064479,1.65362833734048,1082.182,17.133,3.591,2
"1673","26B.8.4",20,21,1.12927263080827,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00151315374408576,1.22141552523345,1082.182,17.133,3.591,2
"1674","26B.8.4",20,21,1.4216542358906,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00190492656170508,1.53765397996748,1082.182,17.133,3.591,2
"1675","26B.8.4",20,21,1.21006551005179,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00162141108105434,1.30880069188335,1082.182,17.133,3.591,2
"1676","26B.8.4",20,21,50.7607349310158,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0680161672371675,54.9025523381603,1082.182,17.133,3.591,2
"1677","26B.8.4",20,21,1.46649813160321,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00196501453944023,1.586156909146,1082.182,17.133,3.591,2
"1678","26B.8.4",20,21,1.29686600232415,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00173771823867703,1.40268366218388,1082.182,17.133,3.591,2
"1679","26B.8.4",20,21,2.6025421361639,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00348724149513721,2.8148963177383,1082.182,17.133,3.591,2
"1680","26B.8.4",20,21,1.2401821312489,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00166176544445637,1.34137467596317,1082.182,17.133,3.591,2
"1681","26B.8.4",20,21,1.37513970928278,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00184260004446661,1.48734410492251,1082.182,17.133,3.591,2
"1682","26B.8.4",20,21,1.33860696182586,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00179364847857538,1.44783047136231,1082.182,17.133,3.591,2
"1683","26B.8.4",20,21,35.9107079381579,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0481180723653078,38.8408387852245,1082.182,17.133,3.591,2
"1684","26B.8.4",20,21,1.06835885000415,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00143153313894969,1.15553149019617,1082.182,17.133,3.591,2
"1685","26B.8.4",20,21,0.113435056806308,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.000151995785813203,0.122690779630245,1082.182,17.133,3.591,2
"1686","26B.8.4",20,21,7.67627348522424,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0102857198943002,8.30261830048965,1082.182,17.133,3.591,2
"1687","26B.8.4",20,21,5.16552896433612,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00692148138485763,5.58700981583821,1082.182,17.133,3.591,2
"1688","26B.8.4",20,21,1.06751322289929,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00143040005223093,1.15461686422698,1082.182,17.133,3.591,2
"1689","26B.8.4",20,21,2.09870031127668,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.002812125386807,2.26994356639185,1082.182,17.133,3.591,2
"1690","26B.8.4",20,21,0.802730787209883,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00107560837216976,0.868229530524673,1082.182,17.133,3.591,2
"1691","26B.8.4",20,21,3.45385748037742,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00462795009406282,3.73567465763981,1082.182,17.133,3.591,2
"1692","26B.8.4",20,21,2.41858150695387,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00324074591270704,2.61592543823684,1082.182,17.133,3.591,2
"1693","26B.8.4",20,21,2.39438536356778,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00320832461429047,2.58975501279989,1082.182,17.133,3.591,2
"1694","26B.8.4",20,21,2.40355065477611,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00322060552354937,2.59966814508499,1082.182,17.133,3.591,2
"1695","26B.8.4",20,21,2.09550223037132,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00280784016111055,2.26648453837488,1082.182,17.133,3.591,2
"1696","26B.8.4",20,21,1.36638824039108,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00183087363088104,1.47787856074717,1082.182,17.133,3.591,2
"1697","26B.8.4",20,21,1.47030862181021,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00197012035478209,1.59027831594415,1082.182,17.133,3.591,2
"1698","26B.8.4",20,21,1.1663741042139,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00156286736669844,1.26154428988282,1082.182,17.133,3.591,2
"1699","26B.8.4",20,21,78.3148686462983,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.104936959841941,84.7049630103434,1082.182,17.133,3.591,2
"1700","26B.8.4",20,21,8.52199918811062,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.011418938728158,9.21735091280405,1082.182,17.133,3.591,2
"1701","26B.8.4",20,21,5.13676184708208,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0068829352711983,5.55589544834915,1082.182,17.133,3.591,2
"1702","26B.8.4",20,21,1.23934496140724,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00166064368993424,1.34046919732678,1082.182,17.133,3.591,2
"1703","26B.8.4",20,21,3.07235426429725,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00411675996685741,3.32304272241501,1082.182,17.133,3.591,2
"1704","26B.8.4",20,21,2.29397183838623,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.0030737768554587,2.48114825544637,1082.182,17.133,3.591,2
"1705","26B.8.4",20,21,2.18098152671834,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00292237699993992,2.35893850989241,1082.182,17.133,3.591,2
"1706","26B.8.4",20,21,2.43255801072699,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00325947354183447,2.63104235352483,1082.182,17.133,3.591,2
"1707","26B.8.4",20,21,1.28063652736368,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00171597177096762,1.38512994473575,1082.182,17.133,3.591,2
"1708","26B.8.4",20,21,0.759055634048162,"Yes",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129112,0.00101708643536972,0.820990707335897,1082.182,17.133,3.591,2
