"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1406","26B.7.4",19,20,3.80194724174923,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00477721399312265,4.07042813548555,4784.066,38.553,12.132,2
"1407","26B.7.4",19,20,2.77772939703208,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00349026614543565,2.97388342644194,4784.066,38.553,12.132,2
"1408","26B.7.4",19,20,0.169600291066763,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.000213105767177623,0.181576900637651,4784.066,38.553,12.132,2
"1409","26B.7.4",19,20,3.0419049244696,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00382220737083111,3.25671415270255,4784.066,38.553,12.132,2
"1410","26B.7.4",19,20,3.47763010192513,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00436970376742463,3.72320879581033,4784.066,38.553,12.132,2
"1411","26B.7.4",19,20,1.85084682057538,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00232562178488075,1.98154747920116,4784.066,38.553,12.132,2
"1412","26B.7.4",19,20,0.925589953466014,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00116302015689129,0.990952043505324,4784.066,38.553,12.132,2
"1413","26B.7.4",19,20,2.78167900255518,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00349522889467244,2.97811193999646,4784.066,38.553,12.132,2
"1414","26B.7.4",19,20,1.90386242374152,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00239223682848735,2.03830686827883,4784.066,38.553,12.132,2
"1415","26B.7.4",19,20,1.89391411355023,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00237973660067464,2.02765604144501,4784.066,38.553,12.132,2
"1416","26B.7.4",19,20,2.12504554371779,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00267015733306201,2.27510920597557,4784.066,38.553,12.132,2
"1417","26B.7.4",19,20,1.80908609944797,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00227314869973584,1.93683775457148,4784.066,38.553,12.132,2
"1418","26B.7.4",19,20,1.65773853449605,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00208297780594388,1.77480252697741,4784.066,38.553,12.132,2
"1419","26B.7.4",19,20,1.68547800401869,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00211783294031033,1.8045008657572,4784.066,38.553,12.132,2
"1420","26B.7.4",19,20,1.48552332671955,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00186658634964374,1.59042605289214,4784.066,38.553,12.132,2
"1421","26B.7.4",19,20,1.6663230915155,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00209376445376154,1.78399329691734,4784.066,38.553,12.132,2
"1422","26B.7.4",19,20,1.52424531502718,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00191524121322348,1.6318824594773,4784.066,38.553,12.132,2
"1423","26B.7.4",19,20,1.36050979916995,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00170950463988682,1.4565844850065,4784.066,38.553,12.132,2
"1424","26B.7.4",19,20,1.46209347256912,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00183714632326063,1.56534166021645,4784.066,38.553,12.132,2
"1425","26B.7.4",19,20,76.2921541029236,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0958624417887164,81.6796527756296,4784.066,38.553,12.132,2
"1426","26B.7.4",19,20,4.03914771746786,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00507526058865012,4.32437892141794,4784.066,38.553,12.132,2
"1427","26B.7.4",19,20,2.54163731976156,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0031936122721738,2.72111931037677,4784.066,38.553,12.132,2
"1428","26B.7.4",19,20,0.864343466569547,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00108606286221384,0.925380533010526,4784.066,38.553,12.132,2
"1429","26B.7.4",19,20,2.26137729973246,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00284146059718636,2.42106825804988,4784.066,38.553,12.132,2
"1430","26B.7.4",19,20,2.93287023755896,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00368520335711796,3.1399797981404,4784.066,38.553,12.132,2
"1431","26B.7.4",19,20,1.65789476675261,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00208317411453912,1.77496979183732,4784.066,38.553,12.132,2
"1432","26B.7.4",19,20,0.807598019720822,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00101476120401224,0.864627911070543,4784.066,38.553,12.132,2
"1433","26B.7.4",19,20,2.04272369865742,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00256671847787653,2.18697406548249,4784.066,38.553,12.132,2
"1434","26B.7.4",19,20,1.82296274008715,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00229058494427681,1.95169431750942,4784.066,38.553,12.132,2
"1435","26B.7.4",19,20,1.71060077659675,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00214940014865768,1.83139772514026,4784.066,38.553,12.132,2
"1436","26B.7.4",19,20,1.64520402129937,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00206722796828631,1.7613828680668,4784.066,38.553,12.132,2
"1437","26B.7.4",19,20,1.87142685540346,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00235148096285147,2.00358080777386,4784.066,38.553,12.132,2
"1438","26B.7.4",19,20,1.60331862934347,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00201459823203909,1.71653966876857,4784.066,38.553,12.132,2
"1439","26B.7.4",19,20,1.3995293282182,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00175853336867279,1.4983594436717,4784.066,38.553,12.132,2
"1440","26B.7.4",19,20,0.0132863471397802,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,1.66945303124302e-05,0.0142245848710692,4784.066,38.553,12.132,2
"1441","26B.7.4",19,20,29.6325295555589,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0372337977997049,31.7250804282754,4784.066,38.553,12.132,2
"1442","26B.7.4",19,20,3.5391361451919,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00444698719927478,3.7890581916847,4784.066,38.553,12.132,2
"1443","26B.7.4",19,20,3.78628848947504,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00475753849377389,4.05366361410463,4784.066,38.553,12.132,2
"1444","26B.7.4",19,20,1.52734745688387,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00191913910936569,1.63520366429443,4784.066,38.553,12.132,2
"1445","26B.7.4",19,20,1.04152912708512,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00130869978034378,1.115078456708,4784.066,38.553,12.132,2
"1446","26B.7.4",19,20,1.92258204420891,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00241575836288971,2.05834840620428,4784.066,38.553,12.132,2
"1447","26B.7.4",19,20,1.40199042463792,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00176162577987873,1.50099433455104,4784.066,38.553,12.132,2
"1448","26B.7.4",19,20,1.49131508017011,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00187386379035225,1.59662680074578,4784.066,38.553,12.132,2
"1449","26B.7.4",19,20,1.46415849993053,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00183974106668547,1.56755251295532,4784.066,38.553,12.132,2
"1450","26B.7.4",19,20,1.65798314979516,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00208328516939622,1.77506441619695,4784.066,38.553,12.132,2
"1451","26B.7.4",19,20,1.14408296226601,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00143756048916549,1.22487430330428,4784.066,38.553,12.132,2
"1452","26B.7.4",19,20,1.19001939834268,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00149528043404265,1.27405461801175,4784.066,38.553,12.132,2
"1453","26B.7.4",19,20,1.24742336690193,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00156740953642753,1.33551226427951,4784.066,38.553,12.132,2
"1454","26B.7.4",19,20,1.38005274262745,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00173406069419677,1.47750748625861,4784.066,38.553,12.132,2
"1455","26B.7.4",19,20,62.4757672822857,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0785019072370642,66.8875985808951,4784.066,38.553,12.132,2
"1456","26B.8.4",19,20,1.27867332160296,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00188409956082119,1.4061109626628,1082.182,17.133,3.591,2
"1457","26B.8.4",19,20,19.2869471041683,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0284189307422091,21.2091605426405,1082.182,17.133,3.591,2
"1458","26B.8.4",19,20,5.39952872984505,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00795609757133994,5.93766712105172,1082.182,17.133,3.591,2
"1459","26B.8.4",19,20,1.77223400824513,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00261135135940832,1.94886185962915,1082.182,17.133,3.591,2
"1460","26B.8.4",19,20,1.45825232747361,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00214870563367602,1.60358752258842,1082.182,17.133,3.591,2
"1461","26B.8.4",19,20,1.17107856968418,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00172556084619257,1.28779289217368,1082.182,17.133,3.591,2
"1462","26B.8.4",19,20,51.8957676420657,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0764673754984741,57.0679051204671,1082.182,17.133,3.591,2
"1463","26B.8.4",19,20,1.95889787438322,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00288639683214177,2.15412938502081,1082.182,17.133,3.591,2
"1464","26B.8.4",19,20,1.29936576984226,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0019145894693704,1.4288657021432,1082.182,17.133,3.591,2
"1465","26B.8.4",19,20,10.6820053094968,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0157397211408794,11.7466162116187,1082.182,17.133,3.591,2
"1466","26B.8.4",19,20,1.20258953704499,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00177199162625383,1.3224443671842,1082.182,17.133,3.591,2
"1467","26B.8.4",19,20,1.30364700239344,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00192089777989285,1.43357361926497,1082.182,17.133,3.591,2
"1468","26B.8.4",19,20,2.20669315986125,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00325151822840072,2.42662092881093,1082.182,17.133,3.591,2
"1469","26B.8.4",19,20,2.42335084540262,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00357075899402903,2.66487157628902,1082.182,17.133,3.591,2
"1470","26B.8.4",19,20,1.87878985063413,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00276835926162713,2.06603747875531,1082.182,17.133,3.591,2
"1471","26B.8.4",19,20,1.55920228101099,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00229745337081208,1.71459854780576,1082.182,17.133,3.591,2
"1472","26B.8.4",19,20,1.17447852744411,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00173057061593913,1.29153170317259,1082.182,17.133,3.591,2
"1473","26B.8.4",19,20,1.14065060149645,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00168072584374855,1.25433235231767,1082.182,17.133,3.591,2
"1474","26B.8.4",19,20,1.22792765564984,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00180932683715476,1.35030778291486,1082.182,17.133,3.591,2
"1475","26B.8.4",19,20,74.7705037141961,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.110172841514902,82.2224278712186,1082.182,17.133,3.591,2
"1476","26B.8.4",19,20,1.26014190344642,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00185679388686973,1.38573263007123,1082.182,17.133,3.591,2
"1477","26B.8.4",19,20,16.1605365981416,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0238122274022448,17.771159598977,1082.182,17.133,3.591,2
"1478","26B.8.4",19,20,8.38053860922609,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0123485559965337,9.2157762364817,1082.182,17.133,3.591,2
"1479","26B.8.4",19,20,1.83316797214507,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00270113633629282,2.01586874339738,1082.182,17.133,3.591,2
"1480","26B.8.4",19,20,1.80930686590585,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00266597747356652,1.98962954492708,1082.182,17.133,3.591,2
"1481","26B.8.4",19,20,1.87712021997726,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00276589909425349,2.0642014461029,1082.182,17.133,3.591,2
"1482","26B.8.4",19,20,1.16939222740938,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00172307605458422,1.2859384823574,1082.182,17.133,3.591,2
"1483","26B.8.4",19,20,1.47245591770625,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00216963433975542,1.61920669880635,1082.182,17.133,3.591,2
"1484","26B.8.4",19,20,1.13030728843063,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00166548517885353,1.24295818375843,1082.182,17.133,3.591,2
"1485","26B.8.4",19,20,26.6038936749252,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0392003051461367,29.2553429510305,1082.182,17.133,3.591,2
"1486","26B.8.4",19,20,2.85199424042043,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00420235646201211,3.13623526756551,1082.182,17.133,3.591,2
"1487","26B.8.4",19,20,2.35276177993824,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0034667474181298,2.58724732534339,1082.182,17.133,3.591,2
"1488","26B.8.4",19,20,1.42761931040091,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00210356849580179,1.56990149786448,1082.182,17.133,3.591,2
"1489","26B.8.4",19,20,1.08659637188772,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00160107801772003,1.19489086437307,1082.182,17.133,3.591,2
"1490","26B.8.4",19,20,20.4682014750739,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0301594854279449,22.508143396636,1082.182,17.133,3.591,2
"1491","26B.8.4",19,20,2.29092661971025,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00337563454648342,2.51924942845634,1082.182,17.133,3.591,2
"1492","26B.8.4",19,20,8.44347232736355,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0124412875712842,9.28498217790487,1082.182,17.133,3.591,2
"1493","26B.8.4",19,20,2.01123182102324,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00296350985562842,2.2116791397914,1082.182,17.133,3.591,2
"1494","26B.8.4",19,20,1.47306696056367,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00217053469918253,1.61987864061193,1082.182,17.133,3.591,2
"1495","26B.8.4",19,20,0.463170805262444,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.000682472916292796,0.509332239800265,1082.182,17.133,3.591,2
"1496","26B.8.4",19,20,1.72285525751825,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00253859275798401,1.89456182728577,1082.182,17.133,3.591,2
"1497","26B.8.4",19,20,1.61280048122827,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0023764292466547,1.7735385566659,1082.182,17.133,3.591,2
"1498","26B.8.4",19,20,1.22988846165361,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00181221604557739,1.35246401060099,1082.182,17.133,3.591,2
"1499","26B.8.4",19,20,34.8278957910405,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0513182077514252,38.2989816483134,1082.182,17.133,3.591,2
"1500","26B.8.4",19,20,1.25929734883458,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00185554945254363,1.38480390380611,1082.182,17.133,3.591,2
"1501","26B.8.4",19,20,19.7192381203849,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0290559029070617,21.6845353914728,1082.182,17.133,3.591,2
"1502","26B.8.4",19,20,1.74818353177802,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00257591346343937,1.92241441754497,1082.182,17.133,3.591,2
"1503","26B.8.4",19,20,4.37567055021318,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0064474630248951,4.81176718533743,1082.182,17.133,3.591,2
"1504","26B.8.4",19,20,2.32768716418276,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00342980047340631,2.55967367419836,1082.182,17.133,3.591,2
"1505","26B.8.4",19,20,1.86173655803602,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00274323157611761,2.04728458756209,1082.182,17.133,3.591,2
"1506","26B.8.4",19,20,1.390315237522,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00204860169064479,1.52887955352512,1082.182,17.133,3.591,2
"1507","26B.8.4",19,20,1.02692520304117,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00151315374408576,1.12927263080827,1082.182,17.133,3.591,2
"1508","26B.8.4",19,20,48.5534279890923,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0715425048799269,53.3924546769582,1082.182,17.133,3.591,2
"1509","26B.8.4",19,20,1.33358752392523,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00196501453944023,1.46649813160321,1082.182,17.133,3.591,2
"1510","26B.8.4",19,20,1.17932937221786,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00173771823867703,1.29686600232415,1082.182,17.133,3.591,2
"1511","26B.8.4",19,20,2.3666704024257,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00348724149513721,2.6025421361639,1082.182,17.133,3.591,2
"1512","26B.8.4",19,20,1.12778283312264,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00166176544445638,1.2401821312489,1082.182,17.133,3.591,2
"1513","26B.8.4",19,20,1.25050903266332,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00184260004446661,1.37513970928278,1082.182,17.133,3.591,2
"1514","26B.8.4",19,20,33.8733616871877,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0499117208438832,37.2493148999837,1082.182,17.133,3.591,2
"1515","26B.8.4",19,20,1.07468640839681,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0015835289247629,1.18179390681046,1082.182,17.133,3.591,2
"1516","26B.8.4",19,20,6.98056296801537,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0102857198943002,7.67627348522424,1082.182,17.133,3.591,2
"1517","26B.8.4",19,20,4.69737044518577,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00692148138485764,5.16552896433612,1082.182,17.133,3.591,2
"1518","26B.8.4",19,20,2.87925553825577,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00424252543903793,3.16621353417597,1082.182,17.133,3.591,2
"1519","26B.8.4",19,20,0.729978265791223,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00107560837216976,0.802730787209883,1082.182,17.133,3.591,2
"1520","26B.8.4",19,20,3.14082994446897,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00462795009406282,3.45385748037742,1082.182,17.133,3.591,2
"1521","26B.8.4",19,20,2.19938236112438,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00324074591270704,2.41858150695387,1082.182,17.133,3.591,2
"1522","26B.8.4",19,20,2.17737914526517,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00320832461429047,2.39438536356778,1082.182,17.133,3.591,2
"1523","26B.8.4",19,20,2.18571377436914,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00322060552354938,2.40355065477611,1082.182,17.133,3.591,2
"1524","26B.8.4",19,20,1.90558417399798,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00280784016111055,2.09550223037132,1082.182,17.133,3.591,2
"1525","26B.8.4",19,20,1.24255072062835,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00183087363088104,1.36638824039108,1082.182,17.133,3.591,2
"1526","26B.8.4",19,20,1.33705266451463,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00197012035478209,1.47030862181021,1082.182,17.133,3.591,2
"1527","26B.8.4",19,20,72.2777557188425,"Yes",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.10649982720864,79.4812427505122,1082.182,17.133,3.591,2
"1528","26B.8.4",19,20,7.74963946509838,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.011418938728158,8.52199918811062,1082.182,17.133,3.591,2
"1529","26B.8.4",19,20,4.67121052868636,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0068829352711983,5.13676184708208,1082.182,17.133,3.591,2
"1530","26B.8.4",19,20,1.12702153705811,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00166064368993424,1.23934496140724,1082.182,17.133,3.591,2
"1531","26B.8.4",19,20,2.7939028544592,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00411675996685741,3.07235426429725,1082.182,17.133,3.591,2
"1532","26B.8.4",19,20,2.08606622673518,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0030737768554587,2.29397183838623,1082.182,17.133,3.591,2
"1533","26B.8.4",19,20,1.98331637201836,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.00292237699993992,2.18098152671834,1082.182,17.133,3.591,2
