"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"125","26B.1.4",21,22,1.45342891604104,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175026588444015,1.48762218174905,909.0273,13.3691,3.2372,1
"126","26B.1.4",21,22,1.17747240199029,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00141795016758509,1.20517353429938,909.0273,13.3691,3.2372,1
"127","26B.1.4",21,22,1.49685179533048,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00180255711339925,1.53206662462029,909.0273,13.3691,3.2372,1
"128","26B.1.4",21,22,1.10086075407085,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.001325691955144,1.12675952617867,909.0273,13.3691,3.2372,1
"129","26B.1.4",21,22,59.8339489380333,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0720539672781746,61.2415981817066,909.0273,13.3691,3.2372,1
"130","26B.1.4",21,22,1.43115281913961,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172344029151658,1.46482201897011,909.0273,13.3691,3.2372,1
"131","26B.1.4",21,22,9.2020740269079,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0110814337444591,9.41856136852758,909.0273,13.3691,3.2372,1
"132","26B.1.4",21,22,1.3894682880638,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167324243743123,1.42215682056943,909.0273,13.3691,3.2372,1
"133","26B.1.4",21,22,2.04099070709088,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00245782670597403,2.08900690986827,909.0273,13.3691,3.2372,1
"134","26B.1.4",21,22,1.30310016520222,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0015692351638182,1.33375680736831,909.0273,13.3691,3.2372,1
"135","26B.1.4",21,22,9.05687994935304,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0109065863626833,9.2699514653907,909.0273,13.3691,3.2372,1
"136","26B.10.4",21,22,1.33101346284167,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00179103429563485,1.38147324975634,1028.765,14.221,7.089,1
"137","26B.10.4",21,22,1.01010631859336,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00135921619829128,1.04840025852734,1028.765,14.221,7.089,1
"138","26B.10.4",21,22,1.86742688786841,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00251284130035944,1.93822253755282,1028.765,14.221,7.089,1
"139","26B.10.4",21,22,1.33068534776894,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00179059277842666,1.38113269557829,1028.765,14.221,7.089,1
"140","26B.10.4",21,22,0.4864554963957,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00065458276844523,0.504897414059847,1028.765,14.221,7.089,1
"141","26B.10.4",21,22,1.18015111753947,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00158803136448546,1.22489159205804,1028.765,14.221,7.089,1
"142","26B.10.4",21,22,22.5203026513933,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0303037012943571,23.3740653703797,1028.765,14.221,7.089,1
"143","26B.10.4",21,22,1.20666585513874,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00162371004520945,1.25241152460591,1028.765,14.221,7.089,1
"144","26B.10.4",21,22,1.66502044178927,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00224047975278249,1.72814270091495,1028.765,14.221,7.089,1
"145","26B.10.4",21,22,1.51570462269385,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00203955785353307,1.57316619947116,1028.765,14.221,7.089,1
"146","26B.10.4",21,22,0.243362956555385,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000327473322882262,0.252589041244635,1028.765,14.221,7.089,1
"147","26B.10.4",21,22,2.13529371651526,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00287328744922497,2.21624441231481,1028.765,14.221,7.089,1
"148","26B.10.4",21,22,1.35168858476251,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00181885509043553,1.40293218211613,1028.765,14.221,7.089,1
"149","26B.10.4",21,22,1.45494492247235,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00195779857015447,1.51010305032764,1028.765,14.221,7.089,1
"150","26B.10.4",21,22,35.0165308236739,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0471188379157778,36.3440355658733,1028.765,14.221,7.089,1
"151","26B.10.4",21,22,3.57179269849813,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00480626484892983,3.70720222176831,1028.765,14.221,7.089,1
"152","26B.10.4",21,22,1.98671883712772,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00267336257101616,2.06203694019693,1028.765,14.221,7.089,1
"153","26B.10.4",21,22,1.90709207506226,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00256621544914925,1.97939146377681,1028.765,14.221,7.089,1
"154","26B.10.4",21,22,1.58385602399573,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00213126353528225,1.64390127500597,1028.765,14.221,7.089,1
"155","26B.10.4",21,22,1.40622094433171,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0018922347585884,1.45953190713327,1028.765,14.221,7.089,1
"156","26B.10.4",21,22,1.46331821021634,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00196906580819178,1.5187937761195,1028.765,14.221,7.089,1
"157","26B.10.4",21,22,1.41086004448969,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00189847721046119,1.46434687929554,1028.765,14.221,7.089,1
"158","26B.10.4",21,22,1.14018458619811,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00153425172189859,1.18340989748843,1028.765,14.221,7.089,1
"159","26B.10.4",21,22,1.22163010739023,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00164384619690075,1.26794308365108,1028.765,14.221,7.089,1
"160","26B.10.4",21,22,14.0344677550909,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0188850178995818,14.5665256734765,1028.765,14.221,7.089,1
"161","26B.10.4",21,22,1.26431345480815,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00170128163328979,1.31224459097169,1028.765,14.221,7.089,1
"162","26B.10.4",21,22,1.93843710300731,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00260839385050619,2.01192480684797,1028.765,14.221,7.089,1
"163","26B.10.4",21,22,2.81990076702127,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00379450631043158,2.92680546467971,1028.765,14.221,7.089,1
"164","26B.10.4",21,22,3.30547083876914,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00444789763644987,3.43078388693384,1028.765,14.221,7.089,1
"165","26B.10.4",21,22,1.60450350070242,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00215904713021378,1.6653315140994,1028.765,14.221,7.089,1
"166","26B.10.4",21,22,1.53556235502421,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00206627875503415,1.59377675434613,1028.765,14.221,7.089,1
"167","26B.10.4",21,22,1.79599167293197,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00241671686327518,1.86407915637724,1028.765,14.221,7.089,1
"168","26B.10.4",21,22,1.57490551002357,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00211921957183993,1.6346114398771,1028.765,14.221,7.089,1
"169","26B.10.4",21,22,0.314967214326947,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000423825226873184,0.32690787380466,1028.765,14.221,7.089,1
"170","26B.10.4",21,22,1.31895733298919,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00177481136277861,1.3689600623606,1028.765,14.221,7.089,1
"171","26B.10.4",21,22,1.26729291776266,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00170529084918661,1.31533700775425,1028.765,14.221,7.089,1
"172","26B.10.4",21,22,0.338159624797486,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000455033327850986,0.350979527140168,1028.765,14.221,7.089,1
"173","26B.10.4",21,22,1.55907653640117,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00209791983640232,1.61818237718095,1028.765,14.221,7.089,1
"174","26B.10.4",21,22,1.44232549367837,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00194081765268645,1.49700520887616,1028.765,14.221,7.089,1
"175","26B.10.4",21,22,1.19830055595554,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00161245355671506,1.24372909022758,1028.765,14.221,7.089,1
"176","26B.10.4",21,22,1.32793627333129,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00178689357722657,1.37827940152587,1028.765,14.221,7.089,1
"177","26B.10.4",21,22,1.42984899519943,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00192402906467508,1.48405571634249,1028.765,14.221,7.089,1
"178","26B.10.4",21,22,48.279403059272,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0649655837945647,50.1097139154351,1028.765,14.221,7.089,1
"179","26B.10.4",21,22,3.41843048840775,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00459989805731241,3.54802592740458,1028.765,14.221,7.089,1
"180","26B.10.4",21,22,2.27723492174963,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00306428594295601,2.3635667223768,1028.765,14.221,7.089,1
"181","26B.10.4",21,22,2.35496991646462,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00316888747058316,2.44424871303033,1028.765,14.221,7.089,1
"182","26B.10.4",21,22,2.1795053809334,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00293277941489669,2.26213217635775,1028.765,14.221,7.089,1
"183","26B.10.4",21,22,2.04574215665757,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00275278535107917,2.12329788106543,1028.765,14.221,7.089,1
"184","26B.10.4",21,22,1.27476512226177,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00171534557432314,1.32309248951338,1028.765,14.221,7.089,1
"185","26B.10.4",21,22,1.02337071894202,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00137706500042493,1.06216752292196,1028.765,14.221,7.089,1
"186","26B.10.4",21,22,59.7413345005854,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0803889531884245,62.0061763621106,1028.765,14.221,7.089,1
"187","26B.10.4",21,22,1.84014077186404,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00247612463976747,1.90990198302641,1028.765,14.221,7.089,1
"188","26B.10.4",21,22,0.969315802881225,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00130432778835658,1.00606334167921,1028.765,14.221,7.089,1
"189","26B.10.4",21,22,2.23775744117543,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00301116437537795,2.32259261888082,1028.765,14.221,7.089,1
"190","26B.10.4",21,22,0.894858642705171,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00120413697049198,0.928783450898508,1028.765,14.221,7.089,1
"191","26B.10.4",21,22,2.22339529443068,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00299183842707096,2.30768599164461,1028.765,14.221,7.089,1
"192","26B.10.4",21,22,2.23261230605255,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00300424099427174,2.31725242756264,1028.765,14.221,7.089,1
"193","26B.10.4",21,22,1.73544543389786,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00233524481689162,1.80123756090578,1028.765,14.221,7.089,1
"194","26B.10.4",21,22,1.66853103048768,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00224520366049061,1.73178637884394,1028.765,14.221,7.089,1
"195","26B.10.4",21,22,1.74663594482149,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00235030295823236,1.81285231306545,1028.765,14.221,7.089,1
"196","26B.10.4",21,22,1.581723230089,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00212839361161948,1.64168762517323,1028.765,14.221,7.089,1
"197","26B.10.4",21,22,1.19691352940255,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00161058715025509,1.24228948038655,1028.765,14.221,7.089,1
"198","26B.10.4",21,22,0.348506130556261,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000468955761523736,0.361718277222893,1028.765,14.221,7.089,1
"199","26B.10.4",21,22,1.52206299902926,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00204811379259694,1.5797656269484,1028.765,14.221,7.089,1
"200","26B.10.4",21,22,1.27621446598029,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00171729583581823,1.32459677901362,1028.765,14.221,7.089,1
"201","26B.10.4",21,22,1.48917641998269,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00200386105392609,1.54563229133822,1028.765,14.221,7.089,1
"202","26B.10.4",21,22,1.25986638120841,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00169529757561141,1.30762892524836,1028.765,14.221,7.089,1
"203","26B.10.4",21,22,1.15815864598379,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00155843792166791,1.20206536828316,1028.765,14.221,7.089,1
"204","26B.10.4",21,22,48.9340387354537,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0658464726660298,50.789167354659,1028.765,14.221,7.089,1
"205","26B.10.4",21,22,3.25756495887099,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00438343467175756,3.38106185674187,1028.765,14.221,7.089,1
"206","26B.10.4",21,22,2.99596344482649,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00403141923650915,3.10954281967919,1028.765,14.221,7.089,1
"207","26B.10.4",21,22,2.57985722090758,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00347149964255195,2.67766167538646,1028.765,14.221,7.089,1
"208","26B.10.4",21,22,1.98310346794685,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0026684976689133,2.05828450947343,1028.765,14.221,7.089,1
"209","26B.10.4",21,22,1.56617062831947,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00210746576683562,1.62554541180836,1028.765,14.221,7.089,1
"210","26B.10.4",21,22,1.42155275149579,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00191286549840549,1.47544495539229,1028.765,14.221,7.089,1
"211","26B.10.4",21,22,1.24495189718753,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00167522839289551,1.2921490211873,1028.765,14.221,7.089,1
"212","26B.10.4",21,22,1.53648043487461,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00206751413885566,1.59472963933931,1028.765,14.221,7.089,1
"213","26B.10.4",21,22,1.12862139809668,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00151869209982511,1.17140833966052,1028.765,14.221,7.089,1
"214","26B.10.4",21,22,1.22000722269642,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00164166241572527,1.26625867409811,1028.765,14.221,7.089,1
"215","26B.10.4",21,22,1.38873494017389,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00186870529475156,1.44138299454632,1028.765,14.221,7.089,1
"216","26B.10.4",21,22,1.06002044749912,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00142638149691726,1.10020667205601,1028.765,14.221,7.089,1
"217","26B.10.4",21,22,1.38326827762648,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00186134926088835,1.43570908644132,1028.765,14.221,7.089,1
