"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"791","26B.6.4",15,16,1.13329760368215,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00219354230450837,1.20717403144887,718.131,11.173,4.064,2
"792","26B.6.4",15,16,39.0959229077517,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0756717040195945,41.64447424615,718.131,11.173,4.064,2
"793","26B.6.4",15,16,2.68685283779629,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00520050986302756,2.8620010856584,718.131,11.173,4.064,2
"794","26B.6.4",15,16,1.70219943624727,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00329467428677799,1.81316094652303,718.131,11.173,4.064,2
"795","26B.6.4",15,16,1.4220983144318,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.002752527494756,1.51480083410708,718.131,11.173,4.064,2
"796","26B.6.4",15,16,1.07366297530942,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00207811712428721,1.14365199230154,718.131,11.173,4.064,2
"797","26B.6.4",15,16,1.26482303283177,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00244811497105328,1.34727322695473,718.131,11.173,4.064,2
"798","26B.6.4",15,16,34.904680969727,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0675593895934313,37.1800172397432,718.131,11.173,4.064,2
"799","26B.6.4",15,16,3.26806477026312,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00632546853020271,3.48110056082058,718.131,11.173,4.064,2
"800","26B.6.4",15,16,1.55017294472229,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00300042100371929,1.65122428305091,718.131,11.173,4.064,2
"801","26B.6.4",15,16,1.2724123146375,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0024628043259479,1.35535723232407,718.131,11.173,4.064,2
"802","26B.6.4",15,16,36.9636675367206,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0715446394734634,39.3732232490924,718.131,11.173,4.064,2
"803","26B.6.4",15,16,2.02321782875875,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0039160180734509,2.15510560942378,718.131,11.173,4.064,2
"804","26B.6.4",15,16,1.85769763524824,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00359564719687261,1.97879562814694,718.131,11.173,4.064,2
"805","26B.6.4",15,16,1.68675047564628,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00326477221292832,1.79670491238884,718.131,11.173,4.064,2
"806","26B.6.4",15,16,1.57192164457828,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00304251647188861,1.67439071841496,718.131,11.173,4.064,2
"807","26B.6.4",15,16,1.18751747931066,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00229848701677979,1.2649283456153,718.131,11.173,4.064,2
"808","26B.6.4",15,16,1.31196459738072,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00253935933246625,1.39748781519745,718.131,11.173,4.064,2
"809","26B.6.4",15,16,33.4152479054206,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0646765330289469,35.5934922961007,718.131,11.173,4.064,2
"810","26B.6.4",15,16,3.6456396995679,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00705627972918595,3.88328851930735,718.131,11.173,4.064,2
"811","26B.6.4",15,16,2.17900887118972,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00421755779357868,2.32105222410291,718.131,11.173,4.064,2
"812","26B.6.4",15,16,0.651703493272845,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00126139786923154,0.694186179100171,718.131,11.173,4.064,2
"813","26B.6.4",15,16,2.58710581648181,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00500744556086094,2.75575184145813,718.131,11.173,4.064,2
"814","26B.6.4",15,16,1.10293588525383,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00213477599847039,1.17483311947857,718.131,11.173,4.064,2
"815","26B.6.4",15,16,1.19763644345338,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0023180726718211,1.2757069360743,718.131,11.173,4.064,2
"816","26B.6.4",15,16,20.9267079655382,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0405044703768514,22.2908601744446,718.131,11.173,4.064,2
"817","26B.7.4",15,16,1.96550842268999,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00327380115517034,2.11161472027855,4784.066,38.553,12.132,2
"818","26B.7.4",15,16,1.48186125329488,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.0024682260461644,1.59201558220004,4784.066,38.553,12.132,2
"819","26B.7.4",15,16,17.9945952005084,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.029972258512951,19.332225531165,4784.066,38.553,12.132,2
"820","26B.7.4",15,16,2.94026611729942,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00489738252973199,3.1588311416791,4784.066,38.553,12.132,2
"821","26B.7.4",15,16,2.40368884246938,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00400364568185189,2.58236733261163,4784.066,38.553,12.132,2
"822","26B.7.4",15,16,2.14210324835493,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00356794201846296,2.30133674288314,4784.066,38.553,12.132,2
"823","26B.7.4",15,16,2.09903682589181,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00349620948250373,2.25506897288886,4784.066,38.553,12.132,2
"824","26B.7.4",15,16,1.43669566422973,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00239299708456419,1.5434926038098,4784.066,38.553,12.132,2
"825","26B.7.4",15,16,0.427315028963106,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.000711746853532415,0.45907954142462,4784.066,38.553,12.132,2
"826","26B.7.4",15,16,2.68752852542007,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00447641632541668,2.88730627146268,4784.066,38.553,12.132,2
"827","26B.7.4",15,16,1.60291010840434,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00266984811865952,1.72206261805663,4784.066,38.553,12.132,2
"828","26B.7.4",15,16,1.65160443998879,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00275095464415244,1.77437664845246,4784.066,38.553,12.132,2
"829","26B.7.4",15,16,1.91052065817752,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00318221212665079,2.0525394338848,4784.066,38.553,12.132,2
"830","26B.7.4",15,16,1.49980455910341,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00249811287575282,1.6112927057363,4784.066,38.553,12.132,2
"831","26B.7.4",15,16,1.19271522639059,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00198661702024293,1.28137585169941,4784.066,38.553,12.132,2
"832","26B.7.4",15,16,1.37641222447903,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00229258744377344,1.47872798754202,4784.066,38.553,12.132,2
"833","26B.7.4",15,16,1.41885869748852,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00236328737604909,1.52432972406782,4784.066,38.553,12.132,2
"834","26B.7.4",15,16,1.55887092277624,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00259649532346534,1.67474977443417,4784.066,38.553,12.132,2
"835","26B.7.4",15,16,1.05514613532694,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.0017574784197461,1.1335805462243,4784.066,38.553,12.132,2
"836","26B.7.4",15,16,1.06576024019858,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00177515754459173,1.14498365181815,4784.066,38.553,12.132,2
"837","26B.7.4",15,16,1.39690001075156,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00232671242517347,1.50073873579401,4784.066,38.553,12.132,2
"838","26B.7.4",15,16,1.0245790340309,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00170656507316465,1.10074123589226,4784.066,38.553,12.132,2
"839","26B.7.4",15,16,76.3191078727214,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.127119060203942,81.9922976478557,4784.066,38.553,12.132,2
"840","26B.7.4",15,16,1.64522461892701,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00274032825083825,1.76752258264877,4784.066,38.553,12.132,2
"841","26B.7.4",15,16,1.57040386295017,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.002615704883917,1.68714001705954,4784.066,38.553,12.132,2
"842","26B.7.4",15,16,1.19428789600031,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00198923649901268,1.28306542588778,4784.066,38.553,12.132,2
"843","26B.7.4",15,16,17.0320484986158,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.0283690160805178,18.2981278080475,4784.066,38.553,12.132,2
"844","26B.7.4",15,16,2.78643746914195,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00464116159461792,2.99356762303933,4784.066,38.553,12.132,2
"845","26B.7.4",15,16,1.19972680701179,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00199829568845532,1.28890863898295,4784.066,38.553,12.132,2
"846","26B.7.4",15,16,0.324096787804587,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.000539823908182256,0.348188560284334,4784.066,38.553,12.132,2
"847","26B.7.4",15,16,0.738643067909943,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00123030280667667,0.793550186417264,4784.066,38.553,12.132,2
"848","26B.7.4",15,16,2.19850513868222,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00366188645114802,2.36193127429891,4784.066,38.553,12.132,2
"849","26B.7.4",15,16,1.79259415968103,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00298579073127736,1.92584685538377,4784.066,38.553,12.132,2
"850","26B.7.4",15,16,1.40976497260855,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00234814063504652,1.51456001608945,4784.066,38.553,12.132,2
"851","26B.7.4",15,16,1.21712938123289,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00202728186166641,1.30760483558622,4784.066,38.553,12.132,2
"852","26B.7.4",15,16,52.6589968454068,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.0877101734657867,56.5734095108485,4784.066,38.553,12.132,2
"853","26B.7.4",15,16,3.08138293107094,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00513243030800956,3.31043789024287,4784.066,38.553,12.132,2
"854","26B.7.4",15,16,2.45460790144994,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00408845777025933,2.63707146577374,4784.066,38.553,12.132,2
"855","26B.7.4",15,16,2.16245983420176,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.0036018484690746,2.3232065379105,4784.066,38.553,12.132,2
"856","26B.7.4",15,16,2.04369983263668,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00340403876964849,2.19561849779317,4784.066,38.553,12.132,2
"857","26B.7.4",15,16,1.7415555178981,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00290077946269241,1.87101425021774,4784.066,38.553,12.132,2
"858","26B.7.4",15,16,1.66164416421914,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00276767706589506,1.78516267675313,4784.066,38.553,12.132,2
"859","26B.7.4",15,16,1.60163540358151,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00266772493766814,1.72069315790229,4784.066,38.553,12.132,2
"860","26B.7.4",15,16,1.8033808569271,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00300375733040102,1.9374353830263,4784.066,38.553,12.132,2
"861","26B.7.4",15,16,1.57139940138307,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00261736307822135,1.68820955895784,4784.066,38.553,12.132,2
"862","26B.7.4",15,16,1.51996964313007,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00253170035602942,1.63295676363338,4784.066,38.553,12.132,2
"863","26B.7.4",15,16,1.1949130349779,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00199027774650028,1.2837370346441,4784.066,38.553,12.132,2
"864","26B.7.4",15,16,1.37478149424505,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.0022898712577413,1.47697603678611,4784.066,38.553,12.132,2
"865","26B.7.4",15,16,1.40111764073415,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.0023337374176638,1.50526988379272,4784.066,38.553,12.132,2
"866","26B.7.4",15,16,1.33145794678558,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.0022177104478045,1.43043202837891,4784.066,38.553,12.132,2
"867","26B.7.4",15,16,1.15555272873249,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00192471821260739,1.24145087544834,4784.066,38.553,12.132,2
"868","26B.7.4",15,16,102.552230926986,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.170813621655498,110.1754629606,4784.066,38.553,12.132,2
"869","26B.7.4",15,16,2.23746140769871,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00372677301028713,2.40378336211127,4784.066,38.553,12.132,2
"870","26B.7.4",15,16,1.93829098675226,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.003228467096977,2.08237407306947,4784.066,38.553,12.132,2
"871","26B.7.4",15,16,1.94561286386413,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00324066260296931,2.09024022276947,4784.066,38.553,12.132,2
"872","26B.7.4",15,16,1.47673201887568,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00245968266198306,1.58650506554272,4784.066,38.553,12.132,2
"873","26B.7.4",15,16,13.8438675993025,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.0230587003420692,14.8729531101506,4784.066,38.553,12.132,2
"874","26B.7.4",15,16,2.64525932604203,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00440601166464062,2.84189498622437,4784.066,38.553,12.132,2
"875","26B.7.4",15,16,1.76592155394112,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00294136415621175,1.89719153838873,4784.066,38.553,12.132,2
"876","26B.7.4",15,16,1.63235113215336,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00271888584164574,1.75369214373601,4784.066,38.553,12.132,2
"877","26B.7.4",15,16,1.69744776389149,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.0028273124582513,1.82362774117836,4784.066,38.553,12.132,2
"878","26B.7.4",15,16,1.62606049949419,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00270840800281859,1.74693389616524,4784.066,38.553,12.132,2
"879","26B.7.4",15,16,1.32760801318625,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00221129789982491,1.42629590951695,4784.066,38.553,12.132,2
"880","26B.7.4",15,16,1.48784654472256,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00247819530081819,1.5984457909633,4784.066,38.553,12.132,2
"881","26B.7.4",15,16,30.7014349195555,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.0511370961043603,32.9836296611142,4784.066,38.553,12.132,2
"882","26B.7.4",15,16,2.86811993014479,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00477721399312266,3.08132195929707,4784.066,38.553,12.132,2
"883","26B.7.4",15,16,2.09546859480125,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00349026614543565,2.25123549692447,4784.066,38.553,12.132,2
"884","26B.7.4",15,16,0.127943378494421,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.000213105767177623,0.137454064440608,4784.066,38.553,12.132,2
"885","26B.7.4",15,16,2.29475781348896,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00382220737083111,2.46533890290115,4784.066,38.553,12.132,2
"886","26B.7.4",15,16,2.62346097165038,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00436970376742463,2.81847624861945,4784.066,38.553,12.132,2
"887","26B.7.4",15,16,1.39624521756778,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00232562178488075,1.50003526848262,4784.066,38.553,12.132,2
"888","26B.7.4",15,16,0.698248245932067,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00116302015689129,0.750152610641539,4784.066,38.553,12.132,2
"889","26B.7.4",15,16,2.09844810545638,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00349522889467244,2.25443648985127,4784.066,38.553,12.132,2
"890","26B.7.4",15,16,1.43623922547502,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00239223682848735,1.54300223562708,4784.066,38.553,12.132,2
"891","26B.7.4",15,16,1.42873440099519,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00237973660067464,1.53493953914521,4784.066,38.553,12.132,2
"892","26B.7.4",15,16,1.60309575300634,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00267015733306201,1.72226206257176,4784.066,38.553,12.132,2
"893","26B.7.4",15,16,1.3647416882059,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00227314869973584,1.46618992059537,4784.066,38.553,12.132,2
"894","26B.7.4",15,16,1.25056783469978,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00208297780594388,1.34352894038727,4784.066,38.553,12.132,2
"895","26B.7.4",15,16,1.27149398657161,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00211783294031033,1.36601064019645,4784.066,38.553,12.132,2
"896","26B.7.4",15,16,1.12065181054408,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00186658634964374,1.20395559344032,4784.066,38.553,12.132,2
"897","26B.7.4",15,16,1.25704386856174,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00209376445376154,1.35048637098083,4784.066,38.553,12.132,2
"898","26B.7.4",15,16,60.8325986803773,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.101324333965087,65.3545969904718,4784.066,38.553,12.132,2
"899","26B.7.4",15,16,3.04705965986482,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00507526058865012,3.27356319467288,4784.066,38.553,12.132,2
"900","26B.7.4",15,16,1.91736502073448,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.0031936122721738,2.05989257292982,4784.066,38.553,12.132,2
"901","26B.7.4",15,16,0.652045008867081,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00108606286221384,0.700514850566505,4784.066,38.553,12.132,2
"902","26B.7.4",15,16,1.70594195303867,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00284146059718636,1.83275334686539,4784.066,38.553,12.132,2
"903","26B.7.4",15,16,2.21250402648964,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00368520335711796,2.3769707710624,4784.066,38.553,12.132,2
"904","26B.7.4",15,16,1.85992296812073,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00309793531855136,1.99818055864285,4784.066,38.553,12.132,2
"905","26B.7.4",15,16,1.5409936486133,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00256671847787654,1.65554359101356,4784.066,38.553,12.132,2
"906","26B.7.4",15,16,1.37520997381062,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00229058494427681,1.4774363674301,4784.066,38.553,12.132,2
"907","26B.7.4",15,16,1.29044614980533,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00214940014865768,1.38637161469213,4784.066,38.553,12.132,2
"908","26B.7.4",15,16,1.24111202565559,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00206722796828631,1.33337023267614,4784.066,38.553,12.132,2
"909","26B.7.4",15,16,1.4117704219697,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00235148096285147,1.51671454076251,4784.066,38.553,12.132,2
"910","26B.7.4",15,16,24.6295588960166,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.0410236239307292,26.4604000259729,4784.066,38.553,12.132,2
"911","26B.7.4",15,16,2.66986001332582,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00444698719927478,2.86832436846346,4784.066,38.553,12.132,2
"912","26B.7.4",15,16,2.8563072518978,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00475753849377389,3.06863118423638,4784.066,38.553,12.132,2
"913","26B.7.4",15,16,1.93791382680362,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00322783888970947,2.08196887689211,4784.066,38.553,12.132,2
"914","26B.7.4",15,16,1.45036096708093,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.00241575836288971,1.55817371854049,4784.066,38.553,12.132,2
"915","26B.7.4",15,16,55.4114525703716,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002087,0.0922947341972093,59.5304693527982,4784.066,38.553,12.132,2
"916","26B.8.4",15,16,11.6653002681629,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0303030303030303,13.8312743358025,1082.182,17.133,3.591,2
"917","26B.8.4",15,16,3.06273881537192,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.00795609757133994,3.63141794900329,1082.182,17.133,3.591,2
"918","26B.8.4",15,16,31.9331619891169,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.082952993337751,37.8624050584042,1082.182,17.133,3.591,2
"919","26B.8.4",15,16,7.90724616118756,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0205407074423915,9.37543726967686,1082.182,17.133,3.591,2
"920","26B.8.4",15,16,1.42159590473403,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.00369288940614669,1.68555309345039,1082.182,17.133,3.591,2
