"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"125","26B.1.4",28,29,1.55312670788421,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172717061590738,1.55758717209466,909.0273,13.3691,3.2372,1
"126","26B.1.4",28,29,1.19998609074237,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133445694089649,1.20343236140633,909.0273,13.3691,3.2372,1
"127","26B.1.4",28,29,1.50972999312953,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167891085051238,1.51406582520788,909.0273,13.3691,3.2372,1
"128","26B.1.4",28,29,1.22030115701617,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135704852041811,1.22380577103717,909.0273,13.3691,3.2372,1
"129","26B.1.4",28,29,1.26002880788637,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140122806537972,1.2636475167613,909.0273,13.3691,3.2372,1
"130","26B.1.4",28,29,1.34307712345403,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149358280348378,1.34693434090489,909.0273,13.3691,3.2372,1
"131","26B.1.4",28,29,1.27836615475012,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014216203015804,1.28203752711927,909.0273,13.3691,3.2372,1
"132","26B.1.4",28,29,1.47184397483027,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163677931209505,1.47607100108625,909.0273,13.3691,3.2372,1
"133","26B.1.4",28,29,1.44891061508921,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016112760322482,1.45307177844436,909.0273,13.3691,3.2372,1
"134","26B.1.4",28,29,65.7574301854647,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.073126230215071,65.9462806265939,909.0273,13.3691,3.2372,1
"135","26B.1.4",28,29,1.03657933863179,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00115273877247304,1.03955631727609,909.0273,13.3691,3.2372,1
"136","26B.1.4",28,29,0.608935781057013,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000677173332141744,0.610684599259726,909.0273,13.3691,3.2372,1
"137","26B.1.4",28,29,5.3744943044208,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00597676196722082,5.38992945170946,909.0273,13.3691,3.2372,1
"138","26B.1.4",28,29,2.71583466282344,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00302017202040228,2.72363433766872,909.0273,13.3691,3.2372,1
"139","26B.1.4",28,29,3.04456497980759,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00338573996870343,3.05330874363567,909.0273,13.3691,3.2372,1
"140","26B.1.4",28,29,2.04576088722864,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00227500954922563,2.05163616010516,909.0273,13.3691,3.2372,1
"141","26B.1.4",28,29,2.37278943673054,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00263868502940068,2.37960391124041,909.0273,13.3691,3.2372,1
"142","26B.1.4",28,29,1.83268296271813,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00203805403990055,1.83794629166793,909.0273,13.3691,3.2372,1
"143","26B.1.4",28,29,1.39584242249175,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155226099990836,1.39985117795088,909.0273,13.3691,3.2372,1
"144","26B.1.4",28,29,0.125400984586556,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000139453461642424,0.125761126872993,909.0273,13.3691,3.2372,1
"145","26B.1.4",28,29,1.54583390211252,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171906057583632,1.55027342192804,909.0273,13.3691,3.2372,1
"146","26B.1.4",28,29,1.63765527314835,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00182117148099322,1.64235849710158,909.0273,13.3691,3.2372,1
"147","26B.1.4",28,29,1.26659119996352,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140852584134878,1.27022875553966,909.0273,13.3691,3.2372,1
"148","26B.1.4",28,29,1.54695292171937,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172030499316156,1.55139565527585,909.0273,13.3691,3.2372,1
"149","26B.1.4",28,29,1.14724661023013,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127580745623014,1.1505414170347,909.0273,13.3691,3.2372,1
"150","26B.1.4",28,29,1.39808542590065,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155475535504344,1.40210062309848,909.0273,13.3691,3.2372,1
"151","26B.1.4",28,29,1.49816709487278,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016660522099376,1.50246971916868,909.0273,13.3691,3.2372,1
"152","26B.1.4",28,29,1.36765971179722,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152092012505178,1.3715875286106,909.0273,13.3691,3.2372,1
"153","26B.1.4",28,29,1.09860783689885,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122171820538851,1.10176295676958,909.0273,13.3691,3.2372,1
"154","26B.1.4",28,29,1.17439702946122,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130600036069019,1.17776981024735,909.0273,13.3691,3.2372,1
"155","26B.1.4",28,29,1.35897125853778,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151125804076,1.36287412276062,909.0273,13.3691,3.2372,1
"156","26B.1.4",28,29,1.17788374044323,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130987779369273,1.18126653480356,909.0273,13.3691,3.2372,1
"157","26B.1.4",28,29,1.09476277557706,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121744226518502,1.0979068527181,909.0273,13.3691,3.2372,1
"158","26B.1.4",28,29,1.49148552409426,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165862190006128,1.4957689594166,909.0273,13.3691,3.2372,1
"159","26B.1.4",28,29,1.18838487624655,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132155569035183,1.19179782908667,909.0273,13.3691,3.2372,1
"160","26B.1.4",28,29,1.47584551444145,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164122926559836,1.48008403282112,909.0273,13.3691,3.2372,1
"161","26B.1.4",28,29,90.2185512403408,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.100328472829062,90.4776521989963,909.0273,13.3691,3.2372,1
"162","26B.1.4",28,29,1.67289056379801,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00186035525031746,1.67769498088127,909.0273,13.3691,3.2372,1
"163","26B.1.4",28,29,1.40251344868747,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155967958357234,1.4065413628369,909.0273,13.3691,3.2372,1
"164","26B.1.4",28,29,0.315874652408395,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000351271673573212,0.316781820880165,909.0273,13.3691,3.2372,1
"165","26B.1.4",28,29,4.91353853932902,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00546415134204895,4.92764985599757,909.0273,13.3691,3.2372,1
"166","26B.1.4",28,29,1.20977110135391,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134533846313083,1.21324547383945,909.0273,13.3691,3.2372,1
"167","26B.1.4",28,29,1.40215770093509,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155928397060563,1.40618459340347,909.0273,13.3691,3.2372,1
"168","26B.1.4",28,29,2.2560457878055,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00250885904740349,2.26252498325205,909.0273,13.3691,3.2372,1
"169","26B.1.4",28,29,1.69111238829244,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00188061901867277,1.69596913709828,909.0273,13.3691,3.2372,1
"170","26B.1.4",28,29,2.08587418823717,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00231961796041144,2.09186466352608,909.0273,13.3691,3.2372,1
"171","26B.1.4",28,29,3.64933321823396,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00405827874196748,3.65981383139276,909.0273,13.3691,3.2372,1
"172","26B.1.4",28,29,2.80870542556132,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00312344991245288,2.81677181831911,909.0273,13.3691,3.2372,1
"173","26B.1.4",28,29,2.26045160219809,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00251375857885793,2.26694345081538,909.0273,13.3691,3.2372,1
"174","26B.1.4",28,29,1.96181041169836,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00218165155480617,1.96744458506274,909.0273,13.3691,3.2372,1
"175","26B.1.4",28,29,2.02051140853431,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00224693060534651,2.02631416678888,909.0273,13.3691,3.2372,1
"176","26B.1.4",28,29,1.45715441559559,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162044363584792,1.4613392545317,909.0273,13.3691,3.2372,1
"177","26B.1.4",28,29,1.47018974543715,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163493970919256,1.47441202086954,909.0273,13.3691,3.2372,1
"178","26B.1.4",28,29,1.34446703552922,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149512846957964,1.34832824470402,909.0273,13.3691,3.2372,1
"179","26B.1.4",28,29,0.120992240688841,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000134550672401508,0.121339721391217,909.0273,13.3691,3.2372,1
"180","26B.1.4",28,29,1.09047747315588,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121267675031455,1.09360924322758,909.0273,13.3691,3.2372,1
"181","26B.1.4",28,29,0.1021321029665,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000113577061220505,0.102425418758256,909.0273,13.3691,3.2372,1
"182","26B.1.4",28,29,0.540964211204553,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000601584845014254,0.542517820121948,909.0273,13.3691,3.2372,1
"183","26B.1.4",28,29,1.52076426027461,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169118162139303,1.52513178194625,909.0273,13.3691,3.2372,1
"184","26B.1.4",28,29,1.25401130300973,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139453623685648,1.25761273005891,909.0273,13.3691,3.2372,1
"185","26B.1.4",28,29,0.193667380338331,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00021536981295995,0.194223578628107,909.0273,13.3691,3.2372,1
"186","26B.1.4",28,29,1.17188441918175,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130320618644678,1.17524998393832,909.0273,13.3691,3.2372,1
"187","26B.1.4",28,29,1.57712988866947,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175386360130913,1.5816592882271,909.0273,13.3691,3.2372,1
"188","26B.1.4",28,29,1.20254477923268,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133730235689075,1.20599839825939,909.0273,13.3691,3.2372,1
"189","26B.1.4",28,29,1.4810642653904,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164703283155663,1.48531777163404,909.0273,13.3691,3.2372,1
"190","26B.1.4",28,29,1.19042199527051,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132382108962764,1.19384079856472,909.0273,13.3691,3.2372,1
"191","26B.1.4",28,29,1.40788114219265,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156564878264045,1.41192447195798,909.0273,13.3691,3.2372,1
"192","26B.1.4",28,29,1.39031335085494,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154611233862023,1.3943062272322,909.0273,13.3691,3.2372,1
"193","26B.1.4",28,29,1.41527025044453,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157386591688043,1.41933480117833,909.0273,13.3691,3.2372,1
"194","26B.1.4",28,29,1.05318369155071,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117120381483703,1.05620835665971,909.0273,13.3691,3.2372,1
"195","26B.1.4",28,29,1.10001766256798,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122328601660244,1.10317683135301,909.0273,13.3691,3.2372,1
"196","26B.1.4",28,29,1.36295738925011,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151569085863801,1.36687170134342,909.0273,13.3691,3.2372,1
"197","26B.1.4",28,29,1.13598371923858,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012632824418369,1.13924617985921,909.0273,13.3691,3.2372,1
"198","26B.1.4",28,29,1.06130327390319,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011802332803542,1.06435125784787,909.0273,13.3691,3.2372,1
"199","26B.1.4",28,29,1.13134743386764,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125812661274774,1.13459657942204,909.0273,13.3691,3.2372,1
"200","26B.1.4",28,29,1.25726059051017,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139814964062122,1.260871349271,909.0273,13.3691,3.2372,1
"201","26B.1.4",28,29,1.23389768621419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137216868131028,1.23744134845422,909.0273,13.3691,3.2372,1
"202","26B.1.4",28,29,73.3220955526691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0815385945605444,73.5326711492303,909.0273,13.3691,3.2372,1
"203","26B.1.4",28,29,1.23960336849563,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137851374429206,1.24316341703015,909.0273,13.3691,3.2372,1
"204","26B.1.4",28,29,1.41351248658937,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157191117740881,1.41757198915632,909.0273,13.3691,3.2372,1
"205","26B.1.4",28,29,2.34833954993919,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00261149527996561,2.3550838061955,909.0273,13.3691,3.2372,1
"206","26B.1.4",28,29,1.49627998909909,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166395363444799,1.50057719376779,909.0273,13.3691,3.2372,1
"207","26B.1.4",28,29,2.39104640772921,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00265898788278947,2.3979133148998,909.0273,13.3691,3.2372,1
"208","26B.1.4",28,29,1.57389470732424,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175026588444015,1.57841481568204,909.0273,13.3691,3.2372,1
"209","26B.1.4",28,29,1.27506585362345,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141795016758509,1.27872774777361,909.0273,13.3691,3.2372,1
"210","26B.1.4",28,29,1.62091664223702,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180255711339925,1.62557179408916,909.0273,13.3691,3.2372,1
"211","26B.1.4",28,29,1.19210433699955,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001325691955144,1.19552797185388,909.0273,13.3691,3.2372,1
"212","26B.1.4",28,29,1.44126109650309,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016027693060032,1.44540029101069,909.0273,13.3691,3.2372,1
"213","26B.1.4",28,29,1.32743075394404,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014761830964759,1.33124303618718,909.0273,13.3691,3.2372,1
"214","26B.1.4",28,29,1.42110529392549,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158035483732182,1.42518660246951,909.0273,13.3691,3.2372,1
"215","26B.1.4",28,29,1.50470487826155,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167332261956029,1.50902627858434,909.0273,13.3691,3.2372,1
