"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.10.4",13,14,22.4559511261059,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.047758966286851,4.73877105651939,0.0243092722407111,23.3352609818486,1028.765,14.221,7.089,3
"111","26B.10.4",13,14,4.71775899219393,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0100336561739191,2.17204028328066,0.0111422809699616,5.12079522360908,1028.765,14.221,7.089,3
"112","26B.10.4",13,14,3.2761234634931,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00696760823738313,1.81000648161632,0.00928509518486436,3.61198196335747,1028.765,14.221,7.089,3
"113","26B.10.4",13,14,1.70294770972474,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0036218026036966,1.30497038653172,0.00669432644327109,1.94509347043858,1028.765,14.221,7.089,3
"114","26B.10.4",13,14,1.64631602511511,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.003501359220967,1.28308847127356,0.00658207509607276,1.88440145383158,1028.765,14.221,7.089,3
"115","26B.10.4",13,14,9.3839106511932,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0199575546772609,3.06331693613201,0.0157144129716006,9.95232907467844,1028.765,14.221,7.089,3
"116","26B.10.4",13,14,3.28099068693815,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00697795977222204,1.81135051465423,0.00929198989757138,3.6170985808928,1028.765,14.221,7.089,3
"117","26B.10.4",13,14,2.92330855187594,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00621724699127972,1.70976856675865,0.00877088786569794,3.24056725331111,1028.765,14.221,7.089,3
"118","26B.10.4",13,14,4.30389797445433,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0091534630223278,2.07458380752727,0.0106423420675641,4.68885052159484,1028.765,14.221,7.089,3
"119","26B.10.4",13,14,3.20614719469679,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00681878380133252,1.79057175078152,0.00918539757188552,3.53839945358372,1028.765,14.221,7.089,3
"120","26B.10.4",13,14,2.51939849162538,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00535821738072802,1.58726131800198,0.00814244179266188,2.81392517458004,1028.765,14.221,7.089,3
"121","26B.10.4",13,14,2.55170956040467,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00542693605738779,1.59740713670769,0.00819448850816691,2.84811886614826,1028.765,14.221,7.089,3
"122","26B.10.4",13,14,2.06743537596798,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00439698928211107,1.43785791230148,0.00737602197209127,2.33423928321833,1028.765,14.221,7.089,3
"123","26B.10.4",13,14,2.16534740085411,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00460522704809809,1.47151194383672,0.00754866272743267,2.43839603300496,1028.765,14.221,7.089,3
"124","26B.10.4",13,14,1.86460940676309,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00396562217719728,1.36550701454189,0.00700487138272524,2.11798813336786,1028.765,14.221,7.089,3
"125","26B.10.4",13,14,0.631621464199423,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00134332266958326,0.794746163375088,0.00407694328705044,0.779091794783965,1028.765,14.221,7.089,3
"126","26B.10.4",13,14,2.02147321698783,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00429923767992433,1.42178522182073,0.00729357118392759,2.28529473176142,1028.765,14.221,7.089,3
"127","26B.10.4",13,14,1.05024443611037,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00223364347096555,1.02481434226418,0.00525716278443369,1.24040541681856,1028.765,14.221,7.089,3
"128","26B.10.4",13,14,14.0050166751302,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0297856508271764,3.74232770814238,0.0191976489233496,14.699429972996,1028.765,14.221,7.089,3
"129","26B.10.4",13,14,19.1024483582666,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0406267889529812,4.37063477749704,0.0224207815494115,19.9134481280102,1028.765,14.221,7.089,3
"130","26B.10.4",13,14,1.66764344204316,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00354671803833938,1.29137269680103,0.00662457208342429,1.9072660628009,1028.765,14.221,7.089,3
"131","26B.10.4",13,14,3.63780891048442,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00773683519963911,1.90730409491628,0.00978421914377058,3.99172161665977,1028.765,14.221,7.089,3
"132","26B.10.4",13,14,1.20878130656147,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00257081721206328,1.09944590888387,0.00564001290508105,1.4127906608871,1028.765,14.221,7.089,3
"133","26B.10.4",13,14,1.52358765126757,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00324034243142604,1.23433692777441,0.00633198609009616,1.75262691333657,1028.765,14.221,7.089,3
"134","26B.10.4",13,14,2.13322413677542,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00453690779154369,1.46055610531586,0.00749246071681592,2.40423984168112,1028.765,14.221,7.089,3
"135","26B.10.4",13,14,2.19916544888793,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00467715074471038,1.48295834361182,0.00760738125276137,2.47433803512201,1028.765,14.221,7.089,3
"136","26B.10.4",13,14,23.4663588501673,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0499078856605364,4.84420879506316,0.0248501539714668,24.3652333655153,1028.765,14.221,7.089,3
"137","26B.10.4",13,14,3.43221274077026,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00729957647552882,1.85262320528764,0.00950371337202241,3.77597905147773,1028.765,14.221,7.089,3
"138","26B.10.4",13,14,3.03451370641169,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00645375637788158,1.74198556435227,0.00893615682592846,3.35775048173323,1028.765,14.221,7.089,3
"139","26B.10.4",13,14,2.81473923189898,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00598634345646848,1.67771846026053,0.0086064750348365,3.12605082717829,1028.765,14.221,7.089,3
"140","26B.10.4",13,14,2.08435019843927,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00443296346247946,1.44372788240695,0.0074061341466692,2.35224331690178,1028.765,14.221,7.089,3
"141","26B.10.4",13,14,1.45336378163231,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00309099140177655,1.20555538306306,0.00618434055129471,1.67706244048872,1028.765,14.221,7.089,3
"142","26B.10.4",13,14,2.1498805662002,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00457233242561463,1.4662471027082,0.00752165478491537,2.42195227276465,1028.765,14.221,7.089,3
"143","26B.10.4",13,14,1.37650546260764,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00292753032873851,1.173245695755,0.00601859610502037,1.59420884839703,1028.765,14.221,7.089,3
"144","26B.10.4",13,14,1.05910131544765,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00225248014367207,1.02912648175414,0.00527928349285176,1.25006244174372,1028.765,14.221,7.089,3
"145","26B.10.4",13,14,1.73584038883578,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0036917582401302,1.31751295585121,0.00675866817418591,1.9803135050364,1028.765,14.221,7.089,3
"146","26B.10.4",13,14,1.07712645904161,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00229081573767052,1.03784703065606,0.00532401876172569,1.26970574002494,1028.765,14.221,7.089,3
"147","26B.10.4",13,14,18.4380000907327,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0392136507505375,4.29394924175084,0.0220273948372988,19.2347703595001,1028.765,14.221,7.089,3
"148","26B.10.4",13,14,3.90637425853996,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00830801578921074,1.97645497255565,0.0101389540508108,4.2731183607706,1028.765,14.221,7.089,3
"149","26B.10.4",13,14,1.95316604963242,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00415396306276128,1.39755717222317,0.00716928447614956,2.2124918918904,1028.765,14.221,7.089,3
"150","26B.10.4",13,14,1.95337520525133,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00415440789166639,1.39763199922273,0.00716966832881551,2.21271493214679,1028.765,14.221,7.089,3
"151","26B.10.4",13,14,1.33558410953414,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00284049943386014,1.1556747421027,0.00592845942384959,1.55002709034996,1028.765,14.221,7.089,3
"152","26B.10.4",13,14,2.21649375043986,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0047140043059325,1.48878935731011,0.00763729358609428,2.49274831927085,1028.765,14.221,7.089,3
"153","26B.10.4",13,14,2.03418538108323,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00432627371206815,1.42624870940633,0.00731646828816987,2.29883512507031,1028.765,14.221,7.089,3
"154","26B.10.4",13,14,2.0296693849457,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00431666916198372,1.42466465701431,0.00730834230774541,2.29402519768695,1028.765,14.221,7.089,3
"155","26B.10.4",13,14,11.6085966082381,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0246889820403096,3.4071390649984,0.0174781752705822,12.2408134686871,1028.765,14.221,7.089,3
"156","26B.10.4",13,14,1.27990640692541,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00272208496515708,1.13132948645627,0.00580357146445671,1.48983196687933,1028.765,14.221,7.089,3
"157","26B.10.4",13,14,3.02143859589502,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00642594843695511,1.73822857987522,0.00891688398970839,3.34397823825969,1028.765,14.221,7.089,3
"158","26B.10.4",13,14,2.31599241439844,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0049256165111292,1.52183849813258,0.00780683133163905,2.59837946671564,1028.765,14.221,7.089,3
"159","26B.10.4",13,14,2.30204133941739,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00489594558265489,1.51724794922168,0.00778328241951003,2.58357658546404,1028.765,14.221,7.089,3
"160","26B.10.4",13,14,2.02351721968475,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00430358483295048,1.42250385577149,0.00729725768157477,2.2874720816718,1028.765,14.221,7.089,3
"161","26B.10.4",13,14,1.5136646922552,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00321923843710951,1.23031081124048,0.00631133264182256,1.74195688216004,1028.765,14.221,7.089,3
"162","26B.10.4",13,14,1.17593308228301,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00250095612147362,1.08440448278445,0.00556285236755387,1.37715140195939,1028.765,14.221,7.089,3
"163","26B.10.4",13,14,15.1256820991851,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0321690645559343,3.88917498952992,0.0199509561623956,15.8473438672286,1028.765,14.221,7.089,3
"164","26B.11.4",13,14,1.18698380012989,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00206734479690632,1.0894878613963,0.00448021425770577,1.35401615289107,1439.063,16.83,9.348,3
"165","26B.11.4",13,14,11.5323715699917,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0200856897613968,3.39593456503385,0.0139648315466328,12.0530115516925,1439.063,16.83,9.348,3
"166","26B.11.4",13,14,2.859022184689,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00497949899325482,1.69086433065725,0.00695320686946248,3.11825320263506,1439.063,16.83,9.348,3
"167","26B.11.4",13,14,11.4322465624511,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0199113041351088,3.38116053485354,0.0139040774776771,11.9506214973274,1439.063,16.83,9.348,3
"168","26B.11.4",13,14,3.72409338765722,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0064861753693049,1.92979102175785,0.0079357260933513,4.01995490766398,1439.063,16.83,9.348,3
"169","26B.11.4",13,14,2.61396277497834,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00455268415758241,1.6167754250292,0.00664853695702563,2.86183502091873,1439.063,16.83,9.348,3
"170","26B.11.4",13,14,2.41838118317186,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00421204379994017,1.55511452413379,0.00639497373973513,2.65680002837703,1439.063,16.83,9.348,3
"171","26B.11.4",13,14,1.8553608328676,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00323144306080075,1.36211630665946,0.00560132252407852,2.06419059545359,1439.063,16.83,9.348,3
"172","26B.11.4",13,14,1.69196205724808,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00294685483932635,1.30075441850031,0.00534898891307524,1.89138426155622,1439.063,16.83,9.348,3
"173","26B.11.4",13,14,1.56501553177496,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00272575473762869,1.25100580805005,0.00514441166009452,1.75681064105566,1439.063,16.83,9.348,3
"174","26B.11.4",13,14,1.32440100926339,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00230668146879389,1.15082622896048,0.00473245114683754,1.50083731429592,1439.063,16.83,9.348,3
"175","26B.11.4",13,14,15.1633166033357,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0264096305950587,3.89401034966982,0.0160130289711402,15.7603179407789,1439.063,16.83,9.348,3
"176","26B.11.4",13,14,2.93516012552992,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00511210684841461,1.71323090257266,0.00704518314376715,3.1978202235627,1439.063,16.83,9.348,3
"177","26B.11.4",13,14,3.2076234515518,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00558665051054167,1.79098393391783,0.00736492074888931,3.48220407868828,1439.063,16.83,9.348,3
"178","26B.11.4",13,14,1.55051972025112,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00270050768663485,1.24519866698094,0.00512053141586584,1.74142452091072,1439.063,16.83,9.348,3
"179","26B.11.4",13,14,1.35690583651187,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00236329444487589,1.16486301190821,0.0047901734926507,1.53549415898674,1439.063,16.83,9.348,3
"180","26B.11.4",13,14,8.96287418572118,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0156104500424935,2.99380596995216,0.012311190116606,9.42186273675533,1439.063,16.83,9.348,3
"181","26B.11.4",13,14,1.232461235531,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00214655189260792,1.11016270678266,0.00456523377959113,1.40266330517496,1439.063,16.83,9.348,3
"182","26B.11.4",13,14,9.84240410286554,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0171423088578648,3.1372606048694,0.0129011071991759,10.3233860748764,1439.063,16.83,9.348,3
"183","26B.11.4",13,14,3.50338536641742,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00610177283635065,1.87173325193988,0.00769697974534175,3.79034589153256,1439.063,16.83,9.348,3
"184","26B.11.4",13,14,3.16504714159818,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00551249624420336,1.77905793654905,0.00731587841868795,3.43779936158106,1439.063,16.83,9.348,3
"185","26B.11.4",13,14,3.00599772690224,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00523548321345545,1.73378133768426,0.00712969106317718,3.27180846813957,1439.063,16.83,9.348,3
