"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"108","26B.1.4",30,31,1.43488044558641,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158774893631287,1.1978649529836,0.00217469955797971,1.43793454075724,909.0273,13.3691,3.2372,1
"109","26B.1.4",30,31,1.38182233823835,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152903815398687,1.17550939521484,0.00213411349568861,1.38481943533035,909.0273,13.3691,3.2372,1
"110","26B.1.4",30,31,6.23734657393515,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00690185751617302,2.49746803261526,0.00453410262406368,6.24371415739162,909.0273,13.3691,3.2372,1
"111","26B.1.4",30,31,1.23666593952034,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136841716401349,1.11205482756937,0.00201891301347508,1.23950125185677,909.0273,13.3691,3.2372,1
"112","26B.1.4",30,31,1.78484338975739,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00197499603697937,1.33598031039286,0.00242544519166737,1.78824962599807,909.0273,13.3691,3.2372,1
"113","26B.1.4",30,31,1.74186548720521,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00192743937867234,1.31979751750229,0.00239606565897603,1.74523046354468,909.0273,13.3691,3.2372,1
"114","26B.1.4",30,31,0.206590530149234,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000228600156553604,0.45452230984764,0.000825176046644978,0.207749387320973,909.0273,13.3691,3.2372,1
"115","26B.1.4",30,31,1.28871304564117,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142600923562873,1.13521497772059,0.00206095979693858,1.29160740745773,909.0273,13.3691,3.2372,1
"116","26B.1.4",30,31,1.53520201480999,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169875850879254,1.23903269319659,0.00224943875643544,1.53836107189348,909.0273,13.3691,3.2372,1
"117","26B.1.4",30,31,2.85453938697182,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00315865470831992,1.68953821707939,0.00306732240952598,2.85884705996689,909.0273,13.3691,3.2372,1
"118","26B.1.4",30,31,1.21069714149098,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133968171669782,1.10031683686608,0.00199760292912005,1.2135025264632,909.0273,13.3691,3.2372,1
"119","26B.1.4",30,31,1.18099751787111,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130681797118063,1.08673709694254,0.00197294918636246,1.18376827972658,909.0273,13.3691,3.2372,1
"120","26B.1.4",30,31,2.09119145920759,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00231398164578546,1.44609524555182,0.00262535662594109,2.09487844620474,909.0273,13.3691,3.2372,1
"121","26B.1.4",30,31,1.2065859226618,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133513249913544,1.09844705045887,0.00199420836977249,1.20938654039743,909.0273,13.3691,3.2372,1
"122","26B.1.4",30,31,6.92099487854758,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00765833996166128,2.63077837883536,0.00477612485726857,6.92770235214242,909.0273,13.3691,3.2372,1
"123","26B.1.4",30,31,1.13006204732461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125045596594907,1.06304376547939,0.00192993442302738,1.13277240029257,909.0273,13.3691,3.2372,1
"124","26B.1.4",30,31,0.529898713564537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000586352766464671,0.727941421794733,0.00132156290595957,0.531754684369436,909.0273,13.3691,3.2372,1
"125","26B.1.4",30,31,1.54850877580511,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171348293805127,1.24439092563596,0.00225916651889182,1.55168149432162,909.0273,13.3691,3.2372,1
"126","26B.1.4",30,31,0.590155548107192,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000653029209958597,0.768215821307523,0.00139468026246975,0.59211420314937,909.0273,13.3691,3.2372,1
"127","26B.1.4",30,31,2.84411552130742,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00314712031068294,1.68645056888941,0.00306171684678101,2.8484153219865,909.0273,13.3691,3.2372,1
"128","26B.1.4",30,31,1.9618302259359,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00217083859776427,1.40065349959792,0.00254285805663773,1.96540135394868,909.0273,13.3691,3.2372,1
"129","26B.1.4",30,31,1.53151017179105,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169467334626601,1.23754198789013,0.00224673241114755,1.53466542814904,909.0273,13.3691,3.2372,1
"130","26B.1.4",30,31,1.35813242224776,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150282437497058,1.16538938653472,0.00211574082492251,1.36110371720775,909.0273,13.3691,3.2372,1
"131","26B.1.4",30,31,1.10263261120471,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122010426789855,1.05006314629393,0.00190636837183386,1.10530986858349,909.0273,13.3691,3.2372,1
"132","26B.1.4",30,31,1.15240623221255,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127518064311485,1.07350185477835,0.00194892087230874,1.15514324928813,909.0273,13.3691,3.2372,1
"133","26B.1.4",30,31,1.05318595805671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116538969486116,1.02624848748084,0.00186313334115259,1.05580249720988,909.0273,13.3691,3.2372,1
"134","26B.1.4",30,31,4.87343368326741,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00539263683646957,2.20758548719351,0.00400782673476204,4.87906217766391,909.0273,13.3691,3.2372,1
"135","26B.1.4",30,31,4.04658996252206,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00447770330165937,2.01161377071297,0.00365204405312899,4.05171880437306,909.0273,13.3691,3.2372,1
"136","26B.1.4",30,31,1.39053165566656,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153867533980621,1.17920806292468,0.00214082835199496,1.39353818293945,909.0273,13.3691,3.2372,1
"137","26B.1.4",30,31,0.711054744326455,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000786808697154665,0.843240620657268,0.00153088626597376,0.713204683767442,909.0273,13.3691,3.2372,1
"138","26B.1.4",30,31,1.37248531860274,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151870639217329,1.17153118550158,0.0021268911365375,1.37547227278919,909.0273,13.3691,3.2372,1
"139","26B.1.4",30,31,4.47463801724009,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00495135450072606,2.11533402025309,0.00384034606519355,4.48003130585735,909.0273,13.3691,3.2372,1
"140","26B.1.4",30,31,1.36205148034145,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150716095948446,1.16706961246596,0.00211879124106574,1.36502705923169,909.0273,13.3691,3.2372,1
"141","26B.1.4",30,31,0.317288419488881,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000351091515740866,0.563283604846511,0.00102262997462761,0.318724576155026,909.0273,13.3691,3.2372,1
"142","26B.1.4",30,31,1.79516111395411,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00198641298510833,1.33983622654193,0.0024324455293299,1.79857718129876,909.0273,13.3691,3.2372,1
"143","26B.1.4",30,31,1.36443184640834,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150979492366062,1.16808897195733,0.002120641867574,1.36741002427344,909.0273,13.3691,3.2372,1
"144","26B.1.4",30,31,1.02889365495342,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113850935195073,1.01434395298312,0.00184152089991231,1.03147984211972,909.0273,13.3691,3.2372,1
"145","26B.1.4",30,31,3.41740415394814,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00378148564716473,1.84862223127067,0.00335613621485662,3.42211743002751,909.0273,13.3691,3.2372,1
"146","26B.1.4",30,31,4.63776534049977,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00513186099155309,2.1535471530709,0.00390972123377238,4.64325605791659,909.0273,13.3691,3.2372,1
"147","26B.1.4",30,31,1.62654396577338,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179983179746196,1.27536032781853,0.00231539084123265,1.62979564436082,909.0273,13.3691,3.2372,1
"148","26B.1.4",30,31,3.19564529831736,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00353610117054944,1.78763679149803,0.00324541838428112,3.20020308496811,909.0273,13.3691,3.2372,1
"149","26B.1.4",30,31,2.17207350756043,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00240348066058773,1.4737956125462,0.0026756460811159,2.1758311198454,909.0273,13.3691,3.2372,1
"150","26B.1.4",30,31,1.37684324046719,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152352859588098,1.17338963710576,0.00213026511777977,1.37983493299084,909.0273,13.3691,3.2372,1
"151","26B.1.4",30,31,0.681371408271167,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000753962974437509,0.825452244694487,0.00149859182973778,0.683475994191301,909.0273,13.3691,3.2372,1
"152","26B.1.4",30,31,1.45795422985027,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161328094250498,1.2074577548926,0.00219211509553202,1.46103278297849,909.0273,13.3691,3.2372,1
"153","26B.1.4",30,31,0.563365145452058,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000623384626362855,0.750576542034227,0.00136265650825341,0.565278827112628,909.0273,13.3691,3.2372,1
"154","26B.1.4",30,31,1.1315394257311,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125209074047029,1.06373841978707,0.00193119555385193,1.13425154980052,909.0273,13.3691,3.2372,1
"155","26B.1.4",30,31,0.49510367178448,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000547850749975994,0.70363603644532,0.00127743697119184,0.496897673199727,909.0273,13.3691,3.2372,1
"156","26B.1.4",30,31,1.07084764309317,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118493301062408,1.03481768592017,0.00187869054734001,1.07348603040835,909.0273,13.3691,3.2372,1
"157","26B.1.4",30,31,1.05106473231263,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116304247915465,1.02521448112706,0.00186125612356232,1.05367863514706,909.0273,13.3691,3.2372,1
"158","26B.1.4",30,31,1.21852328528703,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134834163782633,1.10386742197015,0.00200404894445522,1.22133772288643,909.0273,13.3691,3.2372,1
"159","26B.1.4",30,31,19.493662979424,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0215704679477829,4.41516284857354,0.0080156387172743,19.5049199474993,909.0273,13.3691,3.2372,1
"160","26B.1.4",30,31,1.14018979856512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126166270188921,1.06779670282555,0.00193856328450299,1.14291226969628,909.0273,13.3691,3.2372,1
"161","26B.1.4",30,31,3.1082408796942,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0034393849088394,1.7630203855016,0.00320072779782883,3.11273590397221,909.0273,13.3691,3.2372,1
"162","26B.1.4",30,31,1.33645433898526,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147883676419283,1.15605118354909,0.00209878750655839,1.33940182511725,909.0273,13.3691,3.2372,1
"163","26B.1.4",30,31,0.885315634817751,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000979634896974688,0.940912129169218,0.00170820691122604,0.887714599060517,909.0273,13.3691,3.2372,1
"164","26B.1.4",30,31,1.54798687927983,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171290544000575,1.24418120837755,0.00225878578145726,1.55115906309795,909.0273,13.3691,3.2372,1
"165","26B.1.4",30,31,1.36833394778892,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151411274493657,1.1697580723333,0.00212367208549698,1.37131638121838,909.0273,13.3691,3.2372,1
"166","26B.1.4",30,31,0.212595768285544,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000235245177393187,0.461081086453938,0.000837083372717985,0.213771347816435,909.0273,13.3691,3.2372,1
"167","26B.1.4",30,31,1.66533660074974,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00184275730049599,1.29047921360622,0.00234283887212942,1.66862682668423,909.0273,13.3691,3.2372,1
"168","26B.1.4",30,31,1.46361812366537,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016195482530729,1.20980086116078,0.00219636895749954,1.46670265081389,909.0273,13.3691,3.2372,1
"169","26B.1.4",30,31,1.3632373167772,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150847313189945,1.16757754208327,0.00211971337699724,1.36621419069271,909.0273,13.3691,3.2372,1
"170","26B.1.4",30,31,19.5942055489956,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0216817220654221,4.426534259327,0.00803628328315591,19.6054915097971,909.0273,13.3691,3.2372,1
"171","26B.1.4",30,31,1.37663662914674,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152329997271919,1.17330159343058,0.00213010527627091,1.37962809719287,909.0273,13.3691,3.2372,1
"172","26B.1.4",30,31,0.174221083580957,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000192782151983325,0.417397991826694,0.00075777759927463,0.17528528801233,909.0273,13.3691,3.2372,1
"173","26B.1.4",30,31,1.38008422655902,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152711486833716,1.1747698611043,0.00213277088649106,1.38307943812331,909.0273,13.3691,3.2372,1
"174","26B.1.4",30,31,5.55446904069182,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00614622795806308,2.35679210807653,0.00427870833261975,5.56047795461654,909.0273,13.3691,3.2372,1
"175","26B.1.4",30,31,1.5518856119159,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171721953363977,1.24574700959541,0.00226162846185113,1.55506178792523,909.0273,13.3691,3.2372,1
"176","26B.1.4",30,31,1.56216942882841,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172859896208923,1.24986776453688,0.00226910960897664,1.56535611117882,909.0273,13.3691,3.2372,1
"177","26B.1.4",30,31,1.32102134065193,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146175957371105,1.14935692482881,0.00208663421545179,1.32395175899745,909.0273,13.3691,3.2372,1
"178","26B.1.4",30,31,1.53731056696365,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00170109170069673,1.23988328763785,0.00225098299341376,1.540471792736,909.0273,13.3691,3.2372,1
"179","26B.1.4",30,31,2.21164907910062,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00244727251224351,1.48716141662585,0.00269991142768245,2.21544076904817,909.0273,13.3691,3.2372,1
"180","26B.1.4",30,31,1.75959656937997,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00194705948496709,1.32649785879208,0.00240822999286436,1.76297862901412,909.0273,13.3691,3.2372,1
"181","26B.1.4",30,31,1.0925147730234,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120890850112957,1.04523431488992,0.00189760172623353,1.0951797187383,909.0273,13.3691,3.2372,1
"182","26B.1.4",30,31,1.30083557285834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143942326587333,1.14054178917668,0.00207063051523628,1.30374351599649,909.0273,13.3691,3.2372,1
