"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"108","26B.1.4",18,19,1.33107260615798,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00181451374345923,1.15372119949231,0.00220055497890814,1.41835252617405,909.0273,13.3691,3.2372,3
"109","26B.1.4",18,19,1.28028475990286,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00174527992059768,1.13149669018644,0.00215816496767462,1.36588337823577,909.0273,13.3691,3.2372,3
"110","26B.1.4",18,19,2.07758389874922,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00283215545119756,1.44138263439977,0.00274922722581148,2.18662563352737,909.0273,13.3691,3.2372,3
"111","26B.1.4",18,19,1.40781497623372,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00191912868674921,1.18651379100022,0.00226310206614705,1.49757568169882,909.0273,13.3691,3.2372,3
"112","26B.1.4",18,19,3.6172830606842,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00493106822064277,1.90191562922339,0.00362762676909503,3.76116448027586,909.0273,13.3691,3.2372,3
"113","26B.1.4",18,19,1.58052794620983,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00215457043218479,1.25719049718403,0.00239790757873887,1.67563540032221,909.0273,13.3691,3.2372,3
"114","26B.1.4",18,19,1.00902560382799,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00137550034248908,1.00450266491831,0.00191594237982728,1.08501702384227,909.0273,13.3691,3.2372,3
"115","26B.1.4",18,19,1.22939748194215,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00167591055276623,1.10878198124886,0.00211483997211327,1.31327771460257,909.0273,13.3691,3.2372,3
"116","26B.1.4",18,19,1.70304752970595,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00232158872034437,1.3050086320427,0.00248911369923978,1.80177246348987,909.0273,13.3691,3.2372,3
"117","26B.1.4",18,19,1.46571751839481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199806123937367,1.21066821152404,0.00230917310165348,1.55730552485107,909.0273,13.3691,3.2372,3
"118","26B.1.4",18,19,0.832732305062944,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00113517790477303,0.912541673055507,0.0017405401954884,0.901766803406799,909.0273,13.3691,3.2372,3
"119","26B.1.4",18,19,1.35969393321518,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00185353024117774,1.16605914653382,0.00222408781405379,1.44790722867016,909.0273,13.3691,3.2372,3
"120","26B.1.4",18,19,1.35915487685706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00185279540134573,1.165827979102,0.00222364689588113,1.44735068431324,909.0273,13.3691,3.2372,3
"121","26B.1.4",18,19,0.0949587108111691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00012944739830938,0.308153712960219,0.000587758279575722,0.118270782593902,909.0273,13.3691,3.2372,3
"122","26B.1.4",18,19,3.27586994962016,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0044656550047469,1.80993644905565,0.00345218989321628,3.41279307158175,909.0273,13.3691,3.2372,3
"123","26B.1.4",18,19,2.82579664869104,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00385211657992936,1.68101060338448,0.00320628263960381,2.95296642859466,909.0273,13.3691,3.2372,3
"124","26B.1.4",18,19,1.21791580974357,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00166025877546585,1.1035922298311,0.00210494127793423,1.30140343361007,909.0273,13.3691,3.2372,3
"125","26B.1.4",18,19,1.33634162913786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00182169645803646,1.15600243474565,0.00220490610255655,1.4237941264027,909.0273,13.3691,3.2372,3
"126","26B.1.4",18,19,1.45125350559687,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00197834394530119,1.20467983530765,0.00229775114710818,1.5423884866624,909.0273,13.3691,3.2372,3
"127","26B.1.4",18,19,1.64767269345009,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00224610192799118,1.28361703535365,0.00244831234738666,1.74477933604818,909.0273,13.3691,3.2372,3
"128","26B.1.4",18,19,1.31257523826581,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178929819315575,1.14567675993965,0.00218521138331682,1.39924659007578,909.0273,13.3691,3.2372,3
"129","26B.1.4",18,19,1.40413558841399,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00191411295752788,1.18496227299184,0.00226014277175278,1.49377892031628,909.0273,13.3691,3.2372,3
"130","26B.1.4",18,19,1.94929638249894,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00265727433631813,1.39617204616728,0.00266299462032747,2.05491790056742,909.0273,13.3691,3.2372,3
"131","26B.1.4",18,19,1.73753898768757,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00236860736098805,1.31815742143629,0.00251419309795362,1.83725863777477,909.0273,13.3691,3.2372,3
"132","26B.1.4",18,19,1.17444566049846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016010004127961,1.08371844152365,0.00206703492427708,1.25642981658206,909.0273,13.3691,3.2372,3
"133","26B.1.4",18,19,0.556772097402048,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000758989868799639,0.746171627309729,0.00142321358948675,0.613220570376731,909.0273,13.3691,3.2372,3
"134","26B.1.4",18,19,3.6270967668875,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00494444623225369,1.90449383482528,0.00363254432038592,3.77117322976936,909.0273,13.3691,3.2372,3
"135","26B.1.4",18,19,1.26217065093979,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00172058682758987,1.12346368474454,0.00214284318098254,1.3471615660661,909.0273,13.3691,3.2372,3
"136","26B.1.4",18,19,1.92741657540537,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00262744785616081,1.38831429273251,0.00264800710128775,2.03244364822001,909.0273,13.3691,3.2372,3
"137","26B.1.4",18,19,1.45313737845514,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198091203450717,1.2054614794572,0.00229924201936205,1.54433149151797,909.0273,13.3691,3.2372,3
"138","26B.1.4",18,19,2.604188723726,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00355002139470185,1.61374989503516,0.00307799264483896,2.72627017791667,909.0273,13.3691,3.2372,3
"139","26B.1.4",18,19,1.28848518699472,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00175645871549706,1.13511461403451,0.00216506562993227,1.37435750412438,909.0273,13.3691,3.2372,3
"140","26B.1.4",18,19,0.441431436600269,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00060175786414695,0.664403067873914,0.00126725198397598,0.491694053468182,909.0273,13.3691,3.2372,3
"141","26B.1.4",18,19,2.40129941039405,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00327344335850859,1.54961266463399,0.00295566022886637,2.51852883244565,909.0273,13.3691,3.2372,3
"142","26B.1.4",18,19,2.44845564613881,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00333772658201781,1.56475418073856,0.00298454046324778,2.56683053584334,909.0273,13.3691,3.2372,3
"143","26B.1.4",18,19,1.14857681697002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00156573609145661,1.07171676154197,0.00204414346952131,1.22965303648339,909.0273,13.3691,3.2372,3
"144","26B.1.4",18,19,0.207815592685406,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00028329352380049,0.455867955317553,0.000869501660574625,0.242302363575564,909.0273,13.3691,3.2372,3
"145","26B.1.4",18,19,0.445885321139505,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000607829384716779,0.667746449739349,0.00127362899742916,0.496400867486331,909.0273,13.3691,3.2372,3
"146","26B.1.4",18,19,1.32727885089815,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180934210892447,1.15207588764723,0.00219741678644522,1.41443430177358,909.0273,13.3691,3.2372,3
"147","26B.1.4",18,19,0.0204653339753822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,2.78982751136318e-05,0.14305710040184,0.000272860561716261,0.0312877166153987,909.0273,13.3691,3.2372,3
"148","26B.1.4",18,19,1.1850888120383,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161550912152726,1.08861784480979,0.00207637982172693,1.26744361185032,909.0273,13.3691,3.2372,3
"149","26B.1.4",18,19,0.282902324783645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00038565150691379,0.531885631300231,0.00101449429436026,0.323139892904967,909.0273,13.3691,3.2372,3
"150","26B.1.4",18,19,1.35473218056454,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00184676639648994,1.16392962869949,0.00222002606926218,1.44278437631333,909.0273,13.3691,3.2372,3
"151","26B.1.4",18,19,1.2738257743517,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173647505300657,1.1286389034371,0.00215271415610708,1.35920819885978,909.0273,13.3691,3.2372,3
"152","26B.1.4",18,19,1.96668907535423,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00268098399729056,1.40238692070136,0.00267484858739097,2.07278075359007,909.0273,13.3691,3.2372,3
"153","26B.1.4",18,19,1.1746908314256,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00160133462898741,1.0838315512226,0.00206725066453676,1.25668354434726,909.0273,13.3691,3.2372,3
"154","26B.1.4",18,19,1.19104035872394,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162362225014696,1.09134795492727,0.00208158710873409,1.27360169352274,909.0273,13.3691,3.2372,3
"155","26B.1.4",18,19,1.84057754822027,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00250906918352716,1.35667886702059,0.00258766713909334,1.94321137609235,909.0273,13.3691,3.2372,3
"156","26B.1.4",18,19,4.4474582687522,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00606276029930893,2.10889977683915,0.00402241885299826,4.60699820259882,909.0273,13.3691,3.2372,3
"157","26B.1.4",18,19,1.52057495867113,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00207284271925077,1.2331159550793,0.00235198889967082,1.61386115465785,909.0273,13.3691,3.2372,3
"158","26B.1.4",18,19,1.76988769992521,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00241270501777014,1.33037126394297,0.00253748922179315,1.87053133684522,909.0273,13.3691,3.2372,3
"159","26B.1.4",18,19,1.23960345591731,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00168982330249726,1.11337480477928,0.00212360011337753,1.32383113930547,909.0273,13.3691,3.2372,3
"160","26B.1.4",18,19,1.4419752089167,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00196569580216897,1.20082272168572,0.00229039426523006,1.53281839629017,909.0273,13.3691,3.2372,3
"161","26B.1.4",18,19,2.45974027881129,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00335310975569247,1.56835591585943,0.00299141024786856,2.57838764262257,909.0273,13.3691,3.2372,3
"162","26B.1.4",18,19,1.83554712629839,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00250221172911753,1.35482365136515,0.00258412858571552,1.93804060564078,909.0273,13.3691,3.2372,3
"163","26B.1.4",18,19,1.52383219071023,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00207728296711797,1.23443598080671,0.00235450665629003,1.61721824768586,909.0273,13.3691,3.2372,3
"164","26B.1.4",18,19,1.15825699867667,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00157893208291842,1.07622348918646,0.00205273939543566,1.23967415569602,909.0273,13.3691,3.2372,3
"165","26B.1.4",18,19,3.26444734425844,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0044500837471618,1.80677816686455,0.00344616593040493,3.40113153967768,909.0273,13.3691,3.2372,3
"166","26B.1.4",18,19,6.67711620798678,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00910222257600006,2.58401165012598,0.00492862548139322,6.87259873031787,909.0273,13.3691,3.2372,3
"167","26B.1.4",18,19,1.83611266694476,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00250298267224307,1.35503234903996,0.00258452664610273,1.93862193443109,909.0273,13.3691,3.2372,3
"168","26B.1.4",18,19,1.91872929411022,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00261560538323303,1.3851820436716,0.00264203279287666,2.02351940980938,909.0273,13.3691,3.2372,3
"169","26B.1.4",18,19,1.55450212518239,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00211909211964148,1.24679674573781,0.00237808301323328,1.64882328378828,909.0273,13.3691,3.2372,3
"170","26B.1.4",18,19,1.19632296567575,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00163082348234948,1.09376549848482,0.00208619822059944,1.2790671895542,909.0273,13.3691,3.2372,3
"171","26B.1.4",18,19,1.69305300325148,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00230796421516929,1.30117370218257,0.00248179912965295,1.79148782156243,909.0273,13.3691,3.2372,3
"172","26B.1.4",18,19,1.44950455807791,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00197595978586836,1.20395371924252,0.00229636618657952,1.54058460788958,909.0273,13.3691,3.2372,3
"173","26B.1.4",18,19,0.337284438213782,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000459785022817303,0.580761946251459,0.0011077187391082,0.381219538166452,909.0273,13.3691,3.2372,3
"174","26B.1.4",18,19,3.63356160314045,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.004953259075502,1.90619033759498,0.00363578015207405,3.77776640779683,909.0273,13.3691,3.2372,3
"175","26B.1.4",18,19,1.40849316902923,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00192005319690928,1.18679954879888,0.00226364710748536,1.49827549229751,909.0273,13.3691,3.2372,3
"176","26B.1.4",18,19,1.23657331174996,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016856926200605,1.11201317966558,0.00212100301199404,1.32069798712279,909.0273,13.3691,3.2372,3
"177","26B.1.4",18,19,1.65053919245341,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00225000952988538,1.2847331211008,0.00245044111822737,1.74773026781982,909.0273,13.3691,3.2372,3
"178","26B.1.4",18,19,1.20092366605531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00163709514178386,1.09586662785912,0.00209020581854249,1.28382684203052,909.0273,13.3691,3.2372,3
"179","26B.1.4",18,19,3.33420945891411,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00454518322951151,1.82598177945841,0.00348279402159805,3.47234642279419,909.0273,13.3691,3.2372,3
"180","26B.1.4",18,19,1.68346291483014,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00229489103857395,1.29748330040511,0.00247476022631207,1.78161855133174,909.0273,13.3691,3.2372,3
"181","26B.1.4",18,19,1.62563490192807,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00221606008398717,1.27500388310313,0.00243188401524081,1.72208995275525,909.0273,13.3691,3.2372,3
"182","26B.1.4",18,19,1.45597232039984,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198477661792416,1.20663678064272,0.00230148373501802,1.54725534592567,909.0273,13.3691,3.2372,3
"183","26B.1.4",18,19,1.06632597705815,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00145361202043246,1.03263061016907,0.00196959233442225,1.1444452983477,909.0273,13.3691,3.2372,3
