"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"108","26B.1.4",14,15,4.01405917978102,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00804962336934326,2.00351171191511,0.00669365505233052,4.46909123017175,909.0273,13.3691,3.2372,3
"109","26B.1.4",14,15,2.01919374038623,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00404920515415304,1.42098337090419,0.00474745042086057,2.34192356172359,909.0273,13.3691,3.2372,3
"110","26B.1.4",14,15,3.70687954742805,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0074336184136541,1.92532582889963,0.0064324390445802,4.1441542358585,909.0273,13.3691,3.2372,3
"111","26B.1.4",14,15,1.1593448974425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0023249008949816,1.0767287947494,0.00359730921167156,1.40388856957368,909.0273,13.3691,3.2372,3
"112","26B.1.4",14,15,0.851117109191278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00170679401208224,0.922560084325828,0.00308223751965154,1.06064640931109,909.0273,13.3691,3.2372,3
"113","26B.1.4",14,15,1.70400497197755,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0034171390180291,1.30537541419223,0.00436120871389551,2.00047823326024,909.0273,13.3691,3.2372,3
"114","26B.1.4",14,15,3.34601330544532,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00670995261687086,1.82921111560293,0.0061113235090754,3.76145868546493,909.0273,13.3691,3.2372,3
"115","26B.1.4",14,15,1.55888733524021,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00312612628810505,1.24855409784286,0.00417137089612779,1.8424554959784,909.0273,13.3691,3.2372,3
"116","26B.1.4",14,15,3.50647537553912,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00703173642011582,1.87255851057827,0.00625614547725082,3.9317656962683,909.0273,13.3691,3.2372,3
"117","26B.1.4",14,15,2.08184622897599,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00417484578716612,1.44286043295115,0.00482054083806649,2.40954470826556,909.0273,13.3691,3.2372,3
"118","26B.1.4",14,15,1.28809504453475,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00258309095806302,1.13494274945248,0.00379179978025522,1.54586010938971,909.0273,13.3691,3.2372,3
"119","26B.1.4",14,15,2.18776831517032,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00438725742889134,1.4791106500767,0.00494165140985274,2.52369984372416,909.0273,13.3691,3.2372,3
"120","26B.1.4",14,15,2.18258220336122,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00437685742108258,1.47735649162997,0.00493579083440429,2.51811533229005,909.0273,13.3691,3.2372,3
"121","26B.1.4",14,15,2.44126454066107,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00489560796618012,1.56245465235349,0.00522010049432963,2.7961249289856,909.0273,13.3691,3.2372,3
"122","26B.1.4",14,15,1.06055132701062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00212678447524991,1.02983072735796,0.0034406245844381,1.29444363951282,909.0273,13.3691,3.2372,3
"123","26B.1.4",14,15,6.0502903917927,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.012132994743676,2.45973380506767,0.00821787540035954,6.60893834482386,909.0273,13.3691,3.2372,3
"124","26B.1.4",14,15,3.62159305265461,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00726258850834634,1.90304835793907,0.00635801087669804,4.0538081433655,909.0273,13.3691,3.2372,3
"125","26B.1.4",14,15,2.24763147074701,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00450730445224366,1.49921028236436,0.00500880350305595,2.58812797231177,909.0273,13.3691,3.2372,3
"126","26B.1.4",14,15,1.52440124091445,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00305696934288604,1.23466644925439,0.00412497279993182,1.80481527723464,909.0273,13.3691,3.2372,3
"127","26B.1.4",14,15,1.12379642814165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00225361350822113,1.06009265073467,0.00354172849867982,1.36456174515936,909.0273,13.3691,3.2372,3
"128","26B.1.4",14,15,0.628964476267928,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00126129858078706,0.793072806410564,0.00264962553796189,0.809084983207805,909.0273,13.3691,3.2372,3
"129","26B.1.4",14,15,4.94267131152067,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00991182260007682,2.22321193580834,0.00742766499343307,5.44760107039741,909.0273,13.3691,3.2372,3
"130","26B.1.4",14,15,3.45618620118017,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00693088865105853,1.85908208564877,0.00621112126337662,3.8784157934738,909.0273,13.3691,3.2372,3
"131","26B.1.4",14,15,1.44095878271153,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0028896373900018,1.20039942632089,0.00401048800315072,1.71359018735879,909.0273,13.3691,3.2372,3
"132","26B.1.4",14,15,4.1711449102466,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00836463640485488,2.04233809890689,0.006823372507889,4.63499510249149,909.0273,13.3691,3.2372,3
"133","26B.1.4",14,15,1.47208342257421,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00295205341756388,1.21329445007146,0.0040535697781983,1.74764350942591,909.0273,13.3691,3.2372,3
"134","26B.1.4",14,15,1.00225891213526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00200988734842138,1.00112881895152,0.00334473261980735,1.22963252641642,909.0273,13.3691,3.2372,3
"135","26B.1.4",14,15,1.34940160403727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00270603252219122,1.16163746669831,0.00388098579693804,1.61322949939664,909.0273,13.3691,3.2372,3
"136","26B.1.4",14,15,0.696787799343281,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00139730858511481,0.834738162146239,0.00278882787816716,0.886371226882978,909.0273,13.3691,3.2372,3
"137","26B.1.4",14,15,4.32831315093128,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00867981490284679,2.08045984122051,0.00695073577286205,4.80082144807582,909.0273,13.3691,3.2372,3
"138","26B.1.4",14,15,3.62352065587828,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00726645404177799,1.90355474202301,0.00635970268631497,4.05585075514472,909.0273,13.3691,3.2372,3
"139","26B.1.4",14,15,3.58243867599114,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00718406998849244,1.89273312328789,0.00632354807714053,4.01231099907773,909.0273,13.3691,3.2372,3
"140","26B.1.4",14,15,3.36936570235136,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00675678251933266,1.83558320496548,0.00613261241290456,3.78625829372026,909.0273,13.3691,3.2372,3
"141","26B.1.4",14,15,2.05604883639782,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00412311279448596,1.43389289572054,0.00479058064340743,2.38171063338165,909.0273,13.3691,3.2372,3
"142","26B.1.4",14,15,1.11466321211587,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00223529814567522,1.05577611836784,0.00352730713118099,1.3544481702159,909.0273,13.3691,3.2372,3
"143","26B.1.4",14,15,1.10087450127816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00220764685205419,1.04922566747014,0.00350542232836917,1.33917173904931,909.0273,13.3691,3.2372,3
"144","26B.1.4",14,15,3.81166904413712,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00764375880864874,1.95234962138883,0.00652272448890913,4.25508130173304,909.0273,13.3691,3.2372,3
"145","26B.1.4",14,15,1.39447722466663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0027964252525808,1.18087985191832,0.00394527386088136,1.66267539744889,909.0273,13.3691,3.2372,3
"146","26B.1.4",14,15,5.37234520389867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0107734723292847,2.31783200510707,0.00774378698121416,5.89876481176659,909.0273,13.3691,3.2372,3
"147","26B.1.4",14,15,4.12803685716578,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00827818935065247,2.03175708616108,0.00678802175400845,4.58948391899905,909.0273,13.3691,3.2372,3
"148","26B.1.4",14,15,1.88041990010771,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00377091400354264,1.37128403334528,0.0045814068584645,2.19186214506705,909.0273,13.3691,3.2372,3
"149","26B.1.4",14,15,1.46237071966752,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00293257597670028,1.20928521022442,0.00404017506310951,1.73702023903051,909.0273,13.3691,3.2372,3
"150","26B.1.4",14,15,1.0923539856653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00219056017282894,1.04515739755565,0.00349183039611072,1.32972724920175,909.0273,13.3691,3.2372,3
"151","26B.1.4",14,15,1.10256087210728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00221102862831295,1.05002898631765,0.00350810618553372,1.34104055743795,909.0273,13.3691,3.2372,3
"152","26B.1.4",14,15,2.1169108704704,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00424516292624389,1.45496077970178,0.00486096762802762,2.44735754711746,909.0273,13.3691,3.2372,3
"153","26B.1.4",14,15,2.35745715294964,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00472754419919741,1.53540130029567,0.00512971629262651,2.70617325862107,909.0273,13.3691,3.2372,3
"154","26B.1.4",14,15,1.37372696410632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0027548135635535,1.172060989926,0.00391581038443668,1.63992222129262,909.0273,13.3691,3.2372,3
"155","26B.1.4",14,15,1.43252054073301,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00287271569881981,1.19687950134214,0.00399872807009032,1.70435250973396,909.0273,13.3691,3.2372,3
"156","26B.1.4",14,15,2.22831875765366,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.004468575559699,1.49275542459361,0.00498723807317988,2.5673492497367,909.0273,13.3691,3.2372,3
"157","26B.1.4",14,15,1.20855984347174,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00242359445228475,1.09934518849711,0.00367286970746228,1.45824008853048,909.0273,13.3691,3.2372,3
"158","26B.1.4",14,15,0.838494817257539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00168148180526768,0.915693626306058,0.00305929694928088,1.04646462638308,909.0273,13.3691,3.2372,3
"159","26B.1.4",14,15,5.30143103798314,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0106312640803265,2.30248366725654,0.00769250877875242,5.8243647737193,909.0273,13.3691,3.2372,3
"160","26B.1.4",14,15,1.59895041397751,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00320646708040727,1.26449611070082,0.00422463254380191,1.88613928067662,909.0273,13.3691,3.2372,3
"161","26B.1.4",14,15,0.72303622153031,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00144994605336874,0.85031536592626,0.00284087071283751,0.916157500600011,909.0273,13.3691,3.2372,3
"162","26B.1.4",14,15,2.52226614852146,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00505804514171349,1.58816439593685,0.00530599575214491,2.88296566285069,909.0273,13.3691,3.2372,3
"163","26B.1.4",14,15,2.15393825065126,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00431941605791438,1.46763014777268,0.00490329549618697,2.48726235920759,909.0273,13.3691,3.2372,3
"164","26B.1.4",14,15,4.53105621745303,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00908638721609675,2.12862777804224,0.00711166298469196,5.01450428346677,909.0273,13.3691,3.2372,3
"165","26B.1.4",14,15,1.55607204652447,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0031204806279833,1.2474261687669,0.0041676025287591,1.83938403512397,909.0273,13.3691,3.2372,3
"166","26B.1.4",14,15,1.34498559583444,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00269717684736517,1.15973514038096,0.00387463019837099,1.60838144009097,909.0273,13.3691,3.2372,3
"167","26B.1.4",14,15,3.58288066336241,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00718495633114794,1.89284987871791,0.00632393815251138,4.01277950362003,909.0273,13.3691,3.2372,3
"168","26B.1.4",14,15,4.40826779532622,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00884015254242393,2.09958752980823,0.00701464063979801,4.88512032031108,909.0273,13.3691,3.2372,3
"169","26B.1.4",14,15,1.13561349114636,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00227731094322628,1.06565167439758,0.00356030098148887,1.37764135827569,909.0273,13.3691,3.2372,3
"170","26B.1.4",14,15,0.196720958478061,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000394495834187226,0.443532364634263,0.00148182445640329,0.297454805000606,909.0273,13.3691,3.2372,3
"171","26B.1.4",14,15,1.92068610838123,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00385166214316799,1.38588820197779,0.00463019882038351,2.23544521181341,909.0273,13.3691,3.2372,3
"172","26B.1.4",14,15,1.81232468419739,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00363435875690024,1.34622608955457,0.00449768923851837,2.11807583812199,909.0273,13.3691,3.2372,3
"173","26B.1.4",14,15,0.776792154797557,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00155774591313376,0.881358130839874,0.00294458338841938,0.976963780957536,909.0273,13.3691,3.2372,3
"174","26B.1.4",14,15,2.55683173040416,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00512736148789479,1.59900960922821,0.00534222918981817,2.91999437964373,909.0273,13.3691,3.2372,3
"175","26B.1.4",14,15,1.67049464002052,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00334993882511852,1.29247616613248,0.00431811282559452,1.96403825968534,909.0273,13.3691,3.2372,3
"176","26B.1.4",14,15,1.34343230327294,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00269406194059812,1.15906527136005,0.00387239219190986,1.60667600872626,909.0273,13.3691,3.2372,3
"177","26B.1.4",14,15,1.35273413150571,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00271271543088478,1.16307099160185,0.00388577514813383,1.61688760508471,909.0273,13.3691,3.2372,3
"178","26B.1.4",14,15,1.43749204190914,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00288268533560285,1.19895456207028,0.00400566076763543,1.70979529297557,909.0273,13.3691,3.2372,3
"179","26B.1.4",14,15,6.2243341248178,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0124820146354861,2.494861544218,0.00833523581669359,6.79096019301351,909.0273,13.3691,3.2372,3
"180","26B.1.4",14,15,1.646872946685,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0033025688870631,1.28330547676109,0.0042874739074993,1.93833374469056,909.0273,13.3691,3.2372,3
"181","26B.1.4",14,15,1.32443095012568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00265595743603232,1.15083923730714,0.00384490933065608,1.58580638142845,909.0273,13.3691,3.2372,3
"182","26B.1.4",14,15,1.49268016113984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00299335724011966,1.221752905108,0.00408182914895891,1.7701613089544,909.0273,13.3691,3.2372,3
"183","26B.1.4",14,15,1.94487123556053,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00390016196746398,1.39458640304591,0.00465925917335253,2.26160585041259,909.0273,13.3691,3.2372,3
