"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"4480","26B.9.4",17,18,0.718298936814329,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00105897212121573,0.847525183587089,0.00171938455438159,0.831187815953248,1823.272,20.457,6.603,1
"4481","26B.9.4",17,18,2.58379538219036,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0038092319735297,1.60741885710924,0.00326099000815275,2.79790077587059,1823.272,20.457,6.603,1
"4482","26B.9.4",17,18,2.50276103918289,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0036897648468115,1.58201170639881,0.00320944621529759,2.71348224461555,1823.272,20.457,6.603,1
"4483","26B.9.4",17,18,1.40916460270201,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00207749998222704,1.1870823908651,0.00240824835315598,1.567281910772,1823.272,20.457,6.603,1
"4484","26B.9.4",17,18,0.986573286560781,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00145448301877982,0.993263956136928,0.0020150465587083,1.11887431651108,1823.272,20.457,6.603,1
"4485","26B.9.4",17,18,8.23134911814008,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0121352946375823,2.86903278443103,0.00582044138757821,8.61349929080684,1823.272,20.457,6.603,1
"4486","26B.9.4",17,18,1.93579891847533,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00285390522229719,1.39132991000529,0.00282260775684242,2.12112164055443,1823.272,20.457,6.603,1
"4487","26B.9.4",17,18,0.46829790410477,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.000690401167889931,0.684322953074621,0.00138829422241515,0.559448530230903,1823.272,20.457,6.603,1
"4488","26B.9.4",17,18,4.18812798914291,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0061744637967243,2.04649162938501,0.00415174223300731,4.4607171117819,1823.272,20.457,6.603,1
"4489","26B.9.4",17,18,1.05916312419344,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00156150059933964,1.02915651102903,0.00208786221739772,1.19624497997601,1823.272,20.457,6.603,1
"4490","26B.9.4",17,18,0.55446043679122,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.000817428670412706,0.744621002115318,0.00151062160122072,0.653642658086782,1823.272,20.457,6.603,1
"4491","26B.9.4",17,18,1.26219304521801,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00186082308906961,1.12347365132343,0.00227920453663039,1.41183777990686,1823.272,20.457,6.603,1
"4492","26B.9.4",17,18,2.44088176666109,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00359853761379857,1.56233215631667,0.00316952207486649,2.64898169027965,1823.272,20.457,6.603,1
"4493","26B.9.4",17,18,1.63419766824377,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00240926121776125,1.27835741021194,0.00259341908495842,1.80447265000533,1823.272,20.457,6.603,1
"4494","26B.9.4",17,18,0.9424614704479,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00138944995095028,0.970804548015665,0.00196948288677018,1.07177094633227,1823.272,20.457,6.603,1
"4495","26B.9.4",17,18,1.76326806796048,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00259954683280108,1.32788104435619,0.0026938882784095,1.94013951158264,1823.272,20.457,6.603,1
"4496","26B.9.4",17,18,2.24766525364021,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00331368281287811,1.4992215492182,0.00304148882563195,2.44735895425196,1823.272,20.457,6.603,1
"4497","26B.9.4",17,18,2.85477842903508,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00420873624288494,1.68960895743219,0.00342773005523931,3.07983140100733,1823.272,20.457,6.603,1
"4498","26B.9.4",17,18,1.68428218497687,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00248309970506313,1.2977989771058,0.00263286042602727,1.85714674960612,1823.272,20.457,6.603,1
"4499","26B.9.4",17,18,1.66313786377819,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0024519271033456,1.28962702506507,0.00261628188843324,1.8349139386208,1823.272,20.457,6.603,1
"4500","26B.9.4",17,18,1.56721601499794,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00231051165851109,1.2518849847322,0.00253971415633998,1.73396491576702,1823.272,20.457,6.603,1
"4501","26B.9.4",17,18,1.85674695927668,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00273736067986736,1.36262502519096,0.00276437381106613,2.03824624066604,1823.272,20.457,6.603,1
"4502","26B.9.4",17,18,1.4204855938768,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00209419026732171,1.19184126202981,0.00241790273244209,1.579236775302,1823.272,20.457,6.603,1
"4503","26B.9.4",17,18,0.402791725528062,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.000593826868075752,0.634658747302881,0.00128753984960921,0.487327165897511,1823.272,20.457,6.603,1
"4504","26B.9.4",17,18,1.65834291872678,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00244485802267186,1.2877666398563,0.0026125077025387,1.82987119349802,1823.272,20.457,6.603,1
"4505","26B.9.4",17,18,1.37111800193088,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00202140872626286,1.17094748043236,0.00237551526590188,1.52708616801779,1823.272,20.457,6.603,1
"4506","26B.9.4",17,18,1.17642092501555,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00173437116297488,1.08462939523855,0.00220040072615704,1.32089167241136,1823.272,20.457,6.603,1
"4507","26B.9.4",17,18,1.27964624751756,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00188655395642008,1.13121450110824,0.00229490849188213,1.43032204992299,1823.272,20.457,6.603,1
"4508","26B.9.4",17,18,1.15783411184096,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00170696903836444,1.07602700330473,0.00218294894996421,1.30115903560566,1823.272,20.457,6.603,1
"4509","26B.9.4",17,18,1.00848084333045,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00148678084169729,1.00423146900027,0.00203729648423548,1.14224272690263,1823.272,20.457,6.603,1
"4510","26B.9.4",17,18,1.7820562371898,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00262724581215747,1.33493679145861,0.00270820235759259,1.95986749404384,1823.272,20.457,6.603,1
"4511","26B.9.4",17,18,1.73814902140303,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00256251438203088,1.3183887975112,0.00267463124283379,1.9137561142689,1823.272,20.457,6.603,1
"4512","26B.9.4",17,18,1.33867048730142,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00197357207826818,1.15700928574555,0.00234723868235657,1.49278211011872,1823.272,20.457,6.603,1
"4513","26B.9.4",17,18,1.92668687992149,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00284047154684341,1.38805146875809,0.00281595674357221,2.11157291933336,1823.272,20.457,6.603,1
"4514","26B.9.4",17,18,1.39331521442074,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00205413358215602,1.18038773901661,0.00239466683226647,1.5505408065181,1823.272,20.457,6.603,1
"4515","26B.9.4",17,18,0.370824349818921,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.000546698078195391,0.608953487401888,0.0012353912790463,0.451935894315547,1823.272,20.457,6.603,1
"4516","26B.9.4",17,18,1.42531718388075,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00210131337283266,1.19386648494744,0.00242201132658323,1.58433812147321,1823.272,20.457,6.603,1
"4517","26B.9.4",17,18,1.97199798474821,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00290727269930757,1.40427845698359,0.00284887663015418,2.15904543074486,1823.272,20.457,6.603,1
"4518","26B.9.4",17,18,1.50580004272862,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0022199674587396,1.22711044438902,0.00248945374776112,1.66924901784985,1823.272,20.457,6.603,1
"4519","26B.9.4",17,18,2.86101977860062,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00421793772551274,1.69145492952092,0.00343147500106352,3.08631863084174,1823.272,20.457,6.603,1
"4520","26B.9.4",17,18,1.72735586008909,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00254660226474175,1.31428910825932,0.00266631415383874,1.90241688148308,1823.272,20.457,6.603,1
"4521","26B.9.4",17,18,1.86899269431277,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00275541429423652,1.36711107606982,0.00277347471655029,2.05108950987019,1823.272,20.457,6.603,1
"4522","26B.9.4",17,18,2.08336681013622,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00307146127764725,1.44338726963217,0.00292821714971677,2.27562348189967,1823.272,20.457,6.603,1
"4523","26B.9.4",17,18,1.34801528685028,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00198734890807177,1.1610406051686,0.00235541706865589,1.50266387439728,1823.272,20.457,6.603,1
"4524","26B.9.4",17,18,0.445075190242964,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00065616443816889,0.667139558295686,0.00135343406233154,0.533937018096241,1823.272,20.457,6.603,1
"4525","26B.9.4",17,18,1.15485321334263,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00170257436611293,1.07464096950685,0.00218013708649387,1.29799351981817,1823.272,20.457,6.603,1
"4526","26B.9.4",17,18,1.41255424187382,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00208249725174806,1.18850925190922,0.00241114304335282,1.57086160535109,1823.272,20.457,6.603,1
"4527","26B.9.4",17,18,0.948599974574759,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0013984998108389,0.973960971792381,0.00197588636172747,1.0783298806117,1823.272,20.457,6.603,1
"4528","26B.9.4",17,18,0.586524299756096,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.000864699709304781,0.765848744698388,0.00155368657843738,0.688534019411896,1823.272,20.457,6.603,1
"4529","26B.9.4",17,18,1.25373494785044,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00184835350453909,1.11970306235646,0.00227155509734966,1.40287744665248,1823.272,20.457,6.603,1
"4530","26B.9.4",17,18,1.50497800008168,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00221875553957762,1.22677544810845,0.00248877413676932,1.66838235428147,1823.272,20.457,6.603,1
"4531","26B.9.4",17,18,0.737797886658756,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00108771898859912,0.858951620674154,0.00174256550501241,0.852208747327298,1823.272,20.457,6.603,1
"4532","26B.9.4",17,18,1.83327181570436,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00270275179864741,1.35398368369207,0.00274684301742122,2.01362008544834,1823.272,20.457,6.603,1
"4533","26B.9.4",17,18,0.773138226466727,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00113982046431188,0.879282790953358,0.00178381159519065,0.890257163625324,1823.272,20.457,6.603,1
"4534","26B.9.4",17,18,1.80353367853744,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00265890952548978,1.34295706503873,0.00272447318326553,1.98241322187119,1823.272,20.457,6.603,1
"4535","26B.9.4",17,18,3.30925747491332,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00487876457593005,1.81913646407116,0.00369050406903323,3.5515632852971,1823.272,20.457,6.603,1
"4536","26B.9.4",17,18,1.93625349473594,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00285457539395174,1.39149326075836,0.0028229391484839,2.121597974851,1823.272,20.457,6.603,1
"4537","26B.9.4",17,18,1.587610633464,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00234057899019081,1.26000421962151,0.00255618574601356,1.75544100218692,1823.272,20.457,6.603,1
"4538","26B.9.4",17,18,1.38279142664513,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00203861859627369,1.17592152231564,0.00238560616461803,1.53942212645241,1823.272,20.457,6.603,1
"4539","26B.9.4",17,18,0.64774115284306,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.000954950352101445,0.804823678107857,0.00163275549557405,0.754942265784056,1823.272,20.457,6.603,1
"4540","26B.9.4",17,18,0.730516013851087,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00107698348573487,0.854702295452099,0.00173394484772123,0.844360871796991,1823.272,20.457,6.603,1
"4541","26B.9.4",17,18,0.901886330490285,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00132963092599097,0.9496769611243,0.00192662109661238,1.02838164857821,1823.272,20.457,6.603,1
"4542","26B.9.4",17,18,2.63522251557877,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00388504985065743,1.62333684599924,0.00329328302405873,2.85144815767019,1823.272,20.457,6.603,1
"4543","26B.9.4",17,18,1.19080193153583,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00175557276052636,1.0912387142765,0.00221380913134534,1.33615302872244,1823.272,20.457,6.603,1
"4544","26B.9.4",17,18,1.38172549279496,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00203704711374388,1.17546820152438,0.00238468650726535,1.53829581106196,1823.272,20.457,6.603,1
"4545","26B.9.4",17,18,2.54860941867858,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00375735809135142,1.59643647499003,0.003238709917187,2.76125197817792,1823.272,20.457,6.603,1
"4546","26B.9.4",17,18,1.84050841438332,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00271342055487227,1.35665338770937,0.00275225907813659,2.02121228405516,1823.272,20.457,6.603,1
"4547","26B.9.4",17,18,1.62138155697303,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00239036671041546,1.27333481730966,0.0025832296902049,1.790987538103,1823.272,20.457,6.603,1
"4548","26B.9.4",17,18,0.394098272021428,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.000581010303232374,0.62777246835253,0.00127356957250867,0.477716472021862,1823.272,20.457,6.603,1
"4549","26B.9.4",17,18,1.48028959510528,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00218235797409709,1.21667152309293,0.00246827618231706,1.64234812408124,1823.272,20.457,6.603,1
"4550","26B.9.4",17,18,0.113780975322737,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.000167744757253704,0.337314356828666,0.000684313701036792,0.158710660478152,1823.272,20.457,6.603,1
"4551","26B.9.4",17,18,1.83119212910073,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00269968576301625,1.35321547770513,0.00274528454867704,2.0114380751445,1823.272,20.457,6.603,1
"4552","26B.9.4",17,18,1.60321525527582,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00236358453650851,1.26618136744932,0.00256871740025929,1.77186840933664,1823.272,20.457,6.603,1
"4553","26B.9.4",17,18,4.94809567058861,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00729486721990796,2.22443153875066,0.00451273107168282,5.24438607940927,1823.272,20.457,6.603,1
"4554","26B.9.4",17,18,2.05784018267609,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00303382793943178,1.43451740410358,0.00291022274661862,2.24891540379119,1823.272,20.457,6.603,1
"4555","26B.9.4",17,18,1.80165255464618,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00265613622644213,1.34225651596339,0.00272305197091332,1.98043878606257,1823.272,20.457,6.603,1
"4556","26B.9.4",17,18,2.72075850769369,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00401115365837286,1.64947219063969,0.00334630411271598,2.94046533219656,1823.272,20.457,6.603,1
"4557","26B.9.4",17,18,1.79937361457343,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00265277643586013,1.34140732612187,0.00272132920924733,1.97804673538114,1823.272,20.457,6.603,1
"4558","26B.9.4",17,18,0.458788501510246,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.000676381667482929,0.677339280944377,0.00137412636259678,0.549008914665338,1823.272,20.457,6.603,1
"4559","26B.9.4",17,18,1.26252508551495,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00186131260868263,1.1236214155644,0.00227950430772691,1.41218950214348,1823.272,20.457,6.603,1
"4560","26B.9.4",17,18,0.798108996916185,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00117663431491916,0.893369462717517,0.00181238939597225,0.917104254232636,1823.272,20.457,6.603,1
"4561","26B.9.4",17,18,2.64354183764599,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0038973148418541,1.62589724080152,0.00329847732785218,2.86010851986811,1823.272,20.457,6.603,1
"4562","26B.9.4",17,18,1.52443368054647,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0022474386158785,1.23467958618682,0.0025048093569502,1.68889085217931,1823.272,20.457,6.603,1
"4563","26B.9.4",17,18,1.20652335784631,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00177875050911441,1.09841857133167,0.00222837499388535,1.35283079949446,1823.272,20.457,6.603,1
"4564","26B.9.4",17,18,2.37420701841245,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00350024051774894,1.54084620206315,0.00312593326052202,2.57944505032574,1823.272,20.457,6.603,1
"4565","26B.9.4",17,18,1.57720154110083,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00232523309720002,1.25586684847592,0.00254779221130659,1.74448081918922,1823.272,20.457,6.603,1
"4566","26B.9.4",17,18,1.28730895678335,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00189785091799077,1.13459638496839,0.00230176936042795,1.438435220232,1823.272,20.457,6.603,1
"4567","26B.9.4",17,18,2.01655725038051,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0029729654319959,1.42005536877282,0.00288088344124554,2.2057061535641,1823.272,20.457,6.603,1
"4568","26B.9.4",17,18,1.62582435061667,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0023969166221135,1.27507817431586,0.00258676645957445,1.79566254386515,1823.272,20.457,6.603,1
"4569","26B.9.4",17,18,3.61554450679771,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00533031672397301,1.90145852092485,0.00385751181792404,3.8688154718537,1823.272,20.457,6.603,1
"4570","26B.9.4",17,18,3.75191988928304,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0055313719123777,1.93698732295362,0.00392958952679566,4.00992322892311,1823.272,20.457,6.603,1
"4571","26B.9.4",17,18,1.45509434784874,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00214521318233372,1.20627291598906,0.00244718040276062,1.61576780045966,1823.272,20.457,6.603,1
"4572","26B.9.4",17,18,1.53485636216241,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00226280454320193,1.23889320046661,0.00251335756702241,1.69987477988254,1823.272,20.457,6.603,1
"4573","26B.9.4",17,18,1.40504605878135,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00207142810467238,1.18534638767803,0.00240472650256792,1.56293213424874,1823.272,20.457,6.603,1
"4574","26B.9.4",17,18,0.599951727885653,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.000884495467477403,0.774565509098909,0.00157137038343183,0.703122505386044,1823.272,20.457,6.603,1
"4575","26B.9.4",17,18,1.51880979048345,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0022391474400403,1.23240001236752,0.00250018475806937,1.68296332685169,1823.272,20.457,6.603,1
"4576","26B.9.4",17,18,1.84310022673345,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00271724160608305,1.35760827440519,0.00275419626828477,2.02393128565098,1823.272,20.457,6.603,1
"4577","26B.9.4",17,18,1.85928403965403,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00274110104094992,1.36355566063657,0.00276626180241072,2.04090728006476,1823.272,20.457,6.603,1
"4578","26B.9.4",17,18,1.26880934198853,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00187057734800913,1.12641437401541,0.00228517041619741,1.41884577582094,1823.272,20.457,6.603,1
"4579","26B.9.4",17,18,0.237821394070667,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00035061478340263,0.487669349119531,0.000989340685987158,0.302778102471359,1823.272,20.457,6.603,1
"4580","26B.9.4",17,18,1.19098733445862,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00175584609592527,1.09132366164151,0.00221398146508852,1.33634974648638,1823.272,20.457,6.603,1
"4581","26B.9.4",17,18,0.292653951174406,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00043145320085227,0.540975000507792,0.00109748250340232,0.364710879549119,1823.272,20.457,6.603,1
"4582","26B.9.4",17,18,1.45066389769083,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00213868146836172,1.20443509484357,0.0024434519928532,1.61109255572432,1823.272,20.457,6.603,1
"4583","26B.9.4",17,18,0.20587929679557,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.000303523260954461,0.453739238765582,0.000920506262183812,0.266316573560372,1823.272,20.457,6.603,1
"4584","26B.9.4",17,18,7.09091479312043,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0104539777173187,2.66287716448214,0.00540221099678455,7.44560539607184,1823.272,20.457,6.603,1
"4585","26B.9.4",17,18,1.29044692880008,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00190247716023138,1.13597840155528,0.00230457307413394,1.44175727445239,1823.272,20.457,6.603,1
"4586","26B.9.4",17,18,1.46950531112496,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00216645894446315,1.21223154187843,0.00245926873891621,1.63097244233197,1823.272,20.457,6.603,1
"4587","26B.9.4",17,18,2.52070897767606,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00371622509271114,1.58767407791274,0.00322093353663122,2.7321844011377,1823.272,20.457,6.603,1
"4588","26B.9.4",17,18,2.09361204092159,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00308656559316418,1.44693194066673,0.00293540826656522,2.28634085669651,1823.272,20.457,6.603,1
"4589","26B.9.4",17,18,1.66024273319828,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0024476588768256,1.28850406797894,0.00261400373185865,1.83186923211179,1823.272,20.457,6.603,1
