"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"125","26B.1.4",27,28,1.13422665292397,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126624789174508,1.13865034603901,909.0273,13.3691,3.2372,2
"126","26B.1.4",27,28,75.3931552352194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.084168736136203,75.6872024442809,909.0273,13.3691,3.2372,2
"127","26B.1.4",27,28,1.12779308076166,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125906546734524,1.13219168175882,909.0273,13.3691,3.2372,2
"128","26B.1.4",27,28,1.46797720747062,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163884620353222,1.47370258929707,909.0273,13.3691,3.2372,2
"129","26B.1.4",27,28,5.87584139160104,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00655977511651902,5.89875825662277,909.0273,13.3691,3.2372,2
"130","26B.1.4",27,28,1.24892596317629,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139429792426478,1.25379700475362,909.0273,13.3691,3.2372,2
"131","26B.1.4",27,28,1.88943639151455,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00210936221713184,1.89680554188225,909.0273,13.3691,3.2372,2
"132","26B.1.4",27,28,2.7612186369753,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00308261780721139,2.7719878988702,909.0273,13.3691,3.2372,2
"133","26B.1.4",27,28,1.33624279483413,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149177822391702,1.34145438815747,909.0273,13.3691,3.2372,2
"134","26B.1.4",27,28,1.63839861536575,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00182910425107424,1.64478867211129,909.0273,13.3691,3.2372,2
"135","26B.1.4",27,28,1.53766784165253,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171664865895833,1.5436650298043,909.0273,13.3691,3.2372,2
"136","26B.1.4",27,28,1.52207586543171,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169924181442081,1.52801224200082,909.0273,13.3691,3.2372,2
"137","26B.1.4",27,28,1.52558786496399,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00170316260220348,1.53153793897894,909.0273,13.3691,3.2372,2
"138","26B.1.4",27,28,1.53192552834143,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171023795426789,1.53790032041232,909.0273,13.3691,3.2372,2
"139","26B.1.4",27,28,1.50997244019393,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168572957976231,1.51586161117256,909.0273,13.3691,3.2372,2
"140","26B.1.4",27,28,1.08322380108338,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120930843132098,1.08744857367055,909.0273,13.3691,3.2372,2
"141","26B.1.4",27,28,1.26937246108983,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141712434507745,1.27432324777967,909.0273,13.3691,3.2372,2
"142","26B.1.4",27,28,1.33428791109716,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148959579644174,1.33949188001342,909.0273,13.3691,3.2372,2
"143","26B.1.4",27,28,1.20411725714763,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134427359324209,1.20881353650804,909.0273,13.3691,3.2372,2
"144","26B.1.4",27,28,1.10132850291839,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122952047665615,1.1056238871815,909.0273,13.3691,3.2372,2
"145","26B.1.4",27,28,1.18408440010855,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132190896010111,1.18870254763214,909.0273,13.3691,3.2372,2
"146","26B.1.4",27,28,1.36917461906793,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152854323283289,1.37451465257891,909.0273,13.3691,3.2372,2
"147","26B.1.4",27,28,56.0551710278507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.062579857343719,56.2737965322851,909.0273,13.3691,3.2372,2
"148","26B.1.4",27,28,4.79063451279097,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00534825278202083,4.8093188708567,909.0273,13.3691,3.2372,2
"149","26B.1.4",27,28,1.19570347922488,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133488047192121,1.20036694329975,909.0273,13.3691,3.2372,2
"150","26B.1.4",27,28,0.573986217856061,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000640796825200061,0.576224869957485,909.0273,13.3691,3.2372,2
"151","26B.1.4",27,28,0.885656440198064,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000988744707524015,0.889110663643349,909.0273,13.3691,3.2372,2
"152","26B.1.4",27,28,1.86384882690867,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00208079632189956,1.87111818105567,909.0273,13.3691,3.2372,2
"153","26B.1.4",27,28,1.83403369571216,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00204751078155155,1.84118676534913,909.0273,13.3691,3.2372,2
"154","26B.1.4",27,28,1.27794151214446,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142669081294717,1.28292571971367,909.0273,13.3691,3.2372,2
"155","26B.1.4",27,28,1.67574618105641,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00187079898307132,1.6822819001956,909.0273,13.3691,3.2372,2
"156","26B.1.4",27,28,1.55911673420142,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174059415071722,1.56519757698964,909.0273,13.3691,3.2372,2
"157","26B.1.4",27,28,1.53218169635406,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171052393961755,1.53815748752744,909.0273,13.3691,3.2372,2
"158","26B.1.4",27,28,1.2844065366897,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143390835071124,1.28941595904688,909.0273,13.3691,3.2372,2
"159","26B.1.4",27,28,1.30176353908002,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145328566619496,1.30684065694742,909.0273,13.3691,3.2372,2
"160","26B.1.4",27,28,1.16227449191108,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129756043134541,1.16680757677062,909.0273,13.3691,3.2372,2
"161","26B.1.4",27,28,0.209204151364081,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000233555008539236,0.210020086134827,909.0273,13.3691,3.2372,2
"162","26B.1.4",27,28,46.0338696864928,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0513921007667387,46.2134102676156,909.0273,13.3691,3.2372,2
"163","26B.1.4",27,28,1.67425854529668,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0018691381901076,1.68078846238207,909.0273,13.3691,3.2372,2
"164","26B.1.4",27,28,1.21026307039946,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135113476429034,1.21498331956493,909.0273,13.3691,3.2372,2
"165","26B.1.4",27,28,1.34284359968289,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149914734648351,1.34808093736243,909.0273,13.3691,3.2372,2
"166","26B.1.4",27,28,1.30789765159805,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014601337745723,1.3129986936355,909.0273,13.3691,3.2372,2
"167","26B.1.4",27,28,1.33013118568899,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148495523825075,1.33531894260959,909.0273,13.3691,3.2372,2
"168","26B.1.4",27,28,15.5280618479955,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0173354906862955,15.5886241528134,909.0273,13.3691,3.2372,2
"169","26B.1.4",27,28,1.42475004178575,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159058750032376,1.43030682969428,909.0273,13.3691,3.2372,2
"170","26B.1.4",27,28,1.35365736942193,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151121981286276,1.35893688279768,909.0273,13.3691,3.2372,2
"171","26B.1.4",27,28,1.47846039092455,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165054960418243,1.48422665909973,909.0273,13.3691,3.2372,2
"172","26B.1.4",27,28,3.2781894330231,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00365976275341923,3.29097497635987,909.0273,13.3691,3.2372,2
"173","26B.1.4",27,28,1.26829328808468,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014159195589449,1.27323986580077,909.0273,13.3691,3.2372,2
"174","26B.1.4",27,28,0.618701325018946,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000690716662675396,0.621114374284451,909.0273,13.3691,3.2372,2
"175","26B.1.4",27,28,1.78819902750797,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00199634106883781,1.79517333348634,909.0273,13.3691,3.2372,2
"176","26B.1.4",27,28,1.33262101467717,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148773487731051,1.33781848238998,909.0273,13.3691,3.2372,2
"177","26B.1.4",27,28,1.19161086141414,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133031148329693,1.19625836352482,909.0273,13.3691,3.2372,2
"178","26B.1.4",27,28,1.619900525288,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00180845302805645,1.62621843607091,909.0273,13.3691,3.2372,2
"179","26B.1.4",27,28,1.55327649705625,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173407412409529,1.55933456184257,909.0273,13.3691,3.2372,2
"180","26B.1.4",27,28,1.47739784070301,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164936337568531,1.48315996473638,909.0273,13.3691,3.2372,2
"181","26B.1.4",27,28,1.46638343925261,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016370669245488,1.4721026050891,909.0273,13.3691,3.2372,2
"182","26B.1.4",27,28,1.09399454069097,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122133285896556,1.09826132114889,909.0273,13.3691,3.2372,2
"183","26B.1.4",27,28,1.12993835497865,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126146044629188,1.13434532294088,909.0273,13.3691,3.2372,2
"184","26B.1.4",27,28,1.07947762157676,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120512620558141,1.083687783373,909.0273,13.3691,3.2372,2
"185","26B.1.4",27,28,1.27466453424159,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142303240274308,1.27963596099265,909.0273,13.3691,3.2372,2
"186","26B.1.4",27,28,1.32792310094359,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148249013778213,1.33310224592648,909.0273,13.3691,3.2372,2
"187","26B.1.4",27,28,1.03265519965293,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00115285376700434,1.0366827453689,909.0273,13.3691,3.2372,2
"188","26B.1.4",27,28,1.10712081206288,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123598699657404,1.11143878739983,909.0273,13.3691,3.2372,2
"189","26B.1.4",27,28,1.08547792026442,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012118249245222,1.08971148433208,909.0273,13.3691,3.2372,2
"190","26B.1.4",27,28,1.45168957065913,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162066272519401,1.45735142769832,909.0273,13.3691,3.2372,2
"191","26B.1.4",27,28,1.45014675024383,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016189403242143,1.45580258999889,909.0273,13.3691,3.2372,2
"192","26B.1.4",27,28,1.01161926244644,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00112936929759081,1.01556476412795,909.0273,13.3691,3.2372,2
"193","26B.1.4",27,28,1.14156902622041,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127444489953277,1.14602135594535,909.0273,13.3691,3.2372,2
"194","26B.1.4",27,28,1.20108800360933,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134089174191939,1.20577246832229,909.0273,13.3691,3.2372,2
"195","26B.1.4",27,28,76.7284737515591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0856594824978445,77.0277289490873,909.0273,13.3691,3.2372,2
"196","26B.10.4",27,28,1.26943748013661,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00143737232086231,1.29352331907755,1028.765,14.221,7.089,2
"197","26B.10.4",27,28,4.06254218123296,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00459997894737711,4.13962335947059,1028.765,14.221,7.089,2
"198","26B.10.4",27,28,4.72431624474735,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0053492996003783,4.81395368019221,1028.765,14.221,7.089,2
"199","26B.10.4",27,28,1.5268525380078,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00172884101069286,1.55582247539538,1028.765,14.221,7.089,2
"200","26B.10.4",27,28,0.770673635339475,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000872626631235187,0.785296112891354,1028.765,14.221,7.089,2
"201","26B.10.4",27,28,1.18952595980358,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00134688924529379,1.21209558700634,1028.765,14.221,7.089,2
"202","26B.10.4",27,28,2.65902956828134,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00301079459335859,2.70948101541674,1028.765,14.221,7.089,2
"203","26B.10.4",27,28,2.10580921722595,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00238438830522916,2.14576406529061,1028.765,14.221,7.089,2
"204","26B.10.4",27,28,1.83142094649017,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00207370100341541,1.86616965262217,1028.765,14.221,7.089,2
"205","26B.10.4",27,28,1.81247437661461,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00205224797753541,1.84686359751189,1028.765,14.221,7.089,2
"206","26B.10.4",27,28,1.78859092081219,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00202520496136951,1.8225269858205,1028.765,14.221,7.089,2
"207","26B.10.4",27,28,1.33887942180794,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0015160007893195,1.36428282655972,1028.765,14.221,7.089,2
"208","26B.10.4",27,28,1.6554889781129,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00187449486238269,1.68689961591054,1028.765,14.221,7.089,2
"209","26B.10.4",27,28,1.20896061306849,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00136889492348246,1.23189898622032,1028.765,14.221,7.089,2
"210","26B.10.4",27,28,49.5266457859918,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0560785630736817,50.4663461118067,1028.765,14.221,7.089,2
"211","26B.10.4",27,28,1.63188512519272,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.001847768437975,1.66284791218344,1028.765,14.221,7.089,2
"212","26B.10.4",27,28,1.4982414334376,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00169644492154157,1.5266685142707,1028.765,14.221,7.089,2
"213","26B.10.4",27,28,1.47769027816497,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00167317503845331,1.50572742895134,1028.765,14.221,7.089,2
"214","26B.10.4",27,28,26.380442310274,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0298703309002757,26.8809751010716,1028.765,14.221,7.089,2
"215","26B.10.4",27,28,2.07175686963253,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0023458311469153,2.11106562100276,1028.765,14.221,7.089,2
"216","26B.10.4",27,28,3.00913910456625,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00340722038399438,3.06623340102238,1028.765,14.221,7.089,2
