"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"966","26B.6.4",19,20,1.12132396001369,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00178901212276478,1.15332411182224,718.131,11.173,4.064,1
"967","26B.6.4",19,20,1.39734586223727,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00222939023545628,1.43722307998628,718.131,11.173,4.064,1
"968","26B.6.4",19,20,35.7839112821229,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0570913075672404,36.8051064355001,718.131,11.173,4.064,1
"969","26B.6.4",19,20,1.55004465156671,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00247301294841297,1.59427956130641,718.131,11.173,4.064,1
"970","26B.6.4",19,20,1.44855356813658,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0023110893785226,1.48989214265757,718.131,11.173,4.064,1
"971","26B.6.4",19,20,31.1896134270309,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.049761352218519,32.0796972922708,718.131,11.173,4.064,1
"972","26B.7.4",19,20,2.15473205294634,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00270745895727611,2.30689207794215,4784.066,38.553,12.132,1
"973","26B.7.4",19,20,1.91673542106741,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00240841197744348,2.05208891394425,4784.066,38.553,12.132,1
"974","26B.7.4",19,20,1.66615968726746,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00209355913343207,1.78381835360371,4784.066,38.553,12.132,1
"975","26B.7.4",19,20,1.60420243717935,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0020157087522258,1.71748588818004,4784.066,38.553,12.132,1
"976","26B.7.4",19,20,1.20898732815012,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00151911397352517,1.29436200005858,4784.066,38.553,12.132,1
"977","26B.7.4",19,20,1.17535447251398,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00147685369521059,1.2583541038009,4784.066,38.553,12.132,1
"978","26B.7.4",19,20,1.13440297509078,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00142539741397103,1.21451074756723,4784.066,38.553,12.132,1
"979","26B.7.4",19,20,48.8281989446463,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0613534960969158,52.2762842700392,4784.066,38.553,12.132,1
"980","26B.7.4",19,20,3.3030935947635,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00415039555736655,3.53634709988285,4784.066,38.553,12.132,1
"981","26B.7.4",19,20,1.79343613854359,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00225348424689882,1.92008264537772,4784.066,38.553,12.132,1
"982","26B.7.4",19,20,1.82017791971972,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00228708576820159,1.94871284237179,4784.066,38.553,12.132,1
"983","26B.7.4",19,20,1.44263111162218,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00181269152230129,1.54450493194431,4784.066,38.553,12.132,1
"984","26B.7.4",19,20,1.24140126350269,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00155984265693195,1.32906489992845,4784.066,38.553,12.132,1
"985","26B.7.4",19,20,1.59737772067086,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00200713337515443,1.71017923284621,4784.066,38.553,12.132,1
"986","26B.7.4",19,20,1.33102888566208,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00167246135033421,1.42502172724791,4784.066,38.553,12.132,1
"987","26B.7.4",19,20,1.5251229578836,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00191634398700441,1.63282207855893,4784.066,38.553,12.132,1
"988","26B.7.4",19,20,1.34935804784023,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00169549226698611,1.44464523401585,4784.066,38.553,12.132,1
"989","26B.7.4",19,20,1.27749575273845,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00160519602142849,1.36770826217921,4784.066,38.553,12.132,1
"990","26B.7.4",19,20,1.21242099905852,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00152342844178798,1.29803814540855,4784.066,38.553,12.132,1
"991","26B.7.4",19,20,81.587744472764,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.102516444805604,87.3492001587983,4784.066,38.553,12.132,1
"992","26B.7.4",19,20,1.70142837195049,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00213787485989368,1.82157759572548,4784.066,38.553,12.132,1
"993","26B.7.4",19,20,1.17857991156988,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00148090651646561,1.26180731265616,4784.066,38.553,12.132,1
"994","26B.7.4",19,20,2.80567695555067,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00352538274730811,3.00380454877184,4784.066,38.553,12.132,1
"995","26B.7.4",19,20,2.11897023922208,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00266252360544719,2.2686048836432,4784.066,38.553,12.132,1
"996","26B.7.4",19,20,1.88032128379599,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00236265696953325,2.01310333117461,4784.066,38.553,12.132,1
"997","26B.7.4",19,20,1.86141510870562,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00233890102594563,1.99286206475798,4784.066,38.553,12.132,1
"998","26B.7.4",19,20,1.89175006174062,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00237701743127818,2.02533917148013,4784.066,38.553,12.132,1
"999","26B.7.4",19,20,1.98338662529869,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00249216039510055,2.12344680497121,4784.066,38.553,12.132,1
"1000","26B.7.4",19,20,1.78529803590446,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00224325857691103,1.91136985694446,4784.066,38.553,12.132,1
"1001","26B.7.4",19,20,2.11675421062785,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00265973912630102,2.26623236646571,4784.066,38.553,12.132,1
"1002","26B.7.4",19,20,1.69986738579317,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00213591345316191,1.81990637790738,4784.066,38.553,12.132,1
"1003","26B.7.4",19,20,1.18972569660009,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00149491139260538,1.27374017602703,4784.066,38.553,12.132,1
"1004","26B.7.4",19,20,1.2397353166273,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0015577493652004,1.32728130941478,4784.066,38.553,12.132,1
"1005","26B.7.4",19,20,1.30150182471378,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00163536007570602,1.39340956326984,4784.066,38.553,12.132,1
"1006","26B.7.4",19,20,94.6231356096227,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.118895644459142,101.305107347062,4784.066,38.553,12.132,1
"1007","26B.7.4",19,20,3.08361858062739,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00387462131800877,3.30137348879069,4784.066,38.553,12.132,1
"1008","26B.7.4",19,20,1.67757261842787,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00210789968341219,1.79603722807771,4784.066,38.553,12.132,1
"1009","26B.7.4",19,20,0.381732013281113,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.000479653030279924,0.408688660908429,4784.066,38.553,12.132,1
"1010","26B.7.4",19,20,1.05358070430028,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00132384280039394,1.12798107630116,4784.066,38.553,12.132,1
"1011","26B.7.4",19,20,2.74683990673064,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00345145295421405,2.94081262287237,4784.066,38.553,12.132,1
"1012","26B.7.4",19,20,2.20328357651671,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00276846480586886,2.3588721489414,4784.066,38.553,12.132,1
"1013","26B.7.4",19,20,1.77428316303062,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00222941819421251,1.89957715031189,4784.066,38.553,12.132,1
"1014","26B.7.4",19,20,1.82333121929354,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0022910479449207,1.95208881749421,4784.066,38.553,12.132,1
"1015","26B.7.4",19,20,2.10774001309732,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00264841262757774,2.25658161622798,4784.066,38.553,12.132,1
"1016","26B.7.4",19,20,2.27727053000858,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00286143072229418,2.43808381549089,4784.066,38.553,12.132,1
"1017","26B.7.4",19,20,1.78150639565125,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0022384943138314,1.90731046364283,4784.066,38.553,12.132,1
"1018","26B.7.4",19,20,1.26114890255813,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00158465591488325,1.35020705170215,4784.066,38.553,12.132,1
"1019","26B.7.4",19,20,1.4059018816762,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00176654059486921,1.50518200570137,4784.066,38.553,12.132,1
"1020","26B.7.4",19,20,1.25037990193832,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00157112447502318,1.33867758000602,4784.066,38.553,12.132,1
"1021","26B.7.4",19,20,1.37255708284659,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00172464226502984,1.4694825078657,4784.066,38.553,12.132,1
"1022","26B.7.4",19,20,1.56191169403477,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0019625696850364,1.67220871313773,4784.066,38.553,12.132,1
"1023","26B.7.4",19,20,51.8223729077963,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0651157286701438,55.4818968593756,4784.066,38.553,12.132,1
"1024","26B.7.4",19,20,2.88655949047352,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00362701308383401,3.09039873982323,4784.066,38.553,12.132,1
"1025","26B.7.4",19,20,1.32385962733766,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0016634530503737,1.41734619969881,4784.066,38.553,12.132,1
"1026","26B.7.4",19,20,1.97259207949917,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0024785968572701,2.11188998417958,4784.066,38.553,12.132,1
"1027","26B.7.4",19,20,2.43741641514799,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00306265686110745,2.60953867143828,4784.066,38.553,12.132,1
"1028","26B.7.4",19,20,1.8468457931901,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00232059442316411,1.97726391254325,4784.066,38.553,12.132,1
"1029","26B.7.4",19,20,1.41359592964788,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00177620830230882,1.51341938180059,4784.066,38.553,12.132,1
"1030","26B.7.4",19,20,0.656020084816474,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.000824300846298141,0.702346045562703,4784.066,38.553,12.132,1
"1031","26B.7.4",19,20,1.56433312922969,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00196561226121147,1.67480114204822,4784.066,38.553,12.132,1
"1032","26B.7.4",19,20,1.73586017003134,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00218113902352908,1.85844085309123,4784.066,38.553,12.132,1
"1033","26B.7.4",19,20,1.44387218747838,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00181425095607818,1.54583364845774,4784.066,38.553,12.132,1
"1034","26B.7.4",19,20,1.55668107765205,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00195599732298419,1.66660872798897,4784.066,38.553,12.132,1
"1035","26B.7.4",19,20,1.14673931347439,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00144089824146883,1.2277182372173,4784.066,38.553,12.132,1
"1036","26B.7.4",19,20,1.11716081221821,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00140373233118344,1.19605100038756,4784.066,38.553,12.132,1
"1037","26B.7.4",19,20,58.4834949816188,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0734855464391885,62.6134052626106,4784.066,38.553,12.132,1
"1038","26B.7.4",19,20,2.88308543390215,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00362264787027097,3.08667935690885,4784.066,38.553,12.132,1
"1039","26B.7.4",19,20,4.06545058837437,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00510831061143162,4.35253921375609,4784.066,38.553,12.132,1
"1040","26B.7.4",19,20,2.19253406174761,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00275495785032506,2.34736353912208,4784.066,38.553,12.132,1
"1041","26B.7.4",19,20,1.99162522561524,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00250251234219856,2.13226718789428,4784.066,38.553,12.132,1
"1042","26B.7.4",19,20,1.18668671769196,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00149109286182586,1.27048659451623,4784.066,38.553,12.132,1
"1043","26B.7.4",19,20,0.413075518405125,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.000519036699160887,0.442245540320258,4784.066,38.553,12.132,1
"1044","26B.7.4",19,20,1.72946026403713,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00217309742838686,1.85158900698005,4784.066,38.553,12.132,1
"1045","26B.7.4",19,20,1.62237747819916,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00203854601291474,1.73694439026504,4784.066,38.553,12.132,1
"1046","26B.7.4",19,20,1.66902824987222,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00209716353311051,1.78688948457749,4784.066,38.553,12.132,1
"1047","26B.7.4",19,20,1.67436139387869,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00210386472293642,1.79259923751045,4784.066,38.553,12.132,1
"1048","26B.7.4",19,20,1.2792483122251,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00160739814343888,1.36958458159923,4784.066,38.553,12.132,1
"1049","26B.7.4",19,20,1.01456095646368,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00127481379669652,1.0862058833975,4784.066,38.553,12.132,1
"1050","26B.7.4",19,20,1.21478565940633,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0015263996793629,1.30056979022069,4784.066,38.553,12.132,1
"1051","26B.7.4",19,20,56.6487512319968,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0711801584479402,60.6490979997799,4784.066,38.553,12.132,1
"1052","26B.7.4",19,20,2.80698683952424,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0035270286397022,3.00520693240349,4784.066,38.553,12.132,1
"1053","26B.7.4",19,20,2.44376001284552,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00307062770387839,2.61633023294778,4784.066,38.553,12.132,1
"1054","26B.7.4",19,20,1.68576574435402,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00211819449113388,1.80480892535987,4784.066,38.553,12.132,1
"1055","26B.7.4",19,20,2.03988981175578,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00256315764883273,2.18394005889488,4784.066,38.553,12.132,1
"1056","26B.7.4",19,20,2.04915431447554,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00257479866045598,2.19385879004342,4784.066,38.553,12.132,1
"1057","26B.7.4",19,20,1.68434175993301,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00211640522950832,1.80328438388593,4784.066,38.553,12.132,1
"1058","26B.7.4",19,20,1.27194661492887,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00159822343156649,1.36176726267776,4784.066,38.553,12.132,1
"1059","26B.7.4",19,20,1.16114507579581,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00145899933676751,1.24314128665426,4784.066,38.553,12.132,1
"1060","26B.7.4",19,20,1.43107480670255,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00179817082065539,1.53213255913213,4784.066,38.553,12.132,1
"1061","26B.7.4",19,20,1.42446040120143,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00178985970308671,1.5250510662709,4784.066,38.553,12.132,1
"1062","26B.7.4",19,20,1.09234934026841,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00137255627758465,1.16948742464978,4784.066,38.553,12.132,1
"1063","26B.7.4",19,20,60.4941563700304,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0760119780568278,64.7660528839279,4784.066,38.553,12.132,1
"1064","26B.7.4",19,20,2.83617539178955,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00356370457217955,3.03645668333906,4784.066,38.553,12.132,1
"1065","26B.7.4",19,20,1.55190681210913,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00194999837383833,1.66149731966148,4784.066,38.553,12.132,1
"1066","26B.7.4",19,20,0.68668943758527,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.000862837430814157,0.735181166217823,4784.066,38.553,12.132,1
"1067","26B.7.4",19,20,2.81813410169494,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00354103537189515,3.01714137722561,4784.066,38.553,12.132,1
"1068","26B.7.4",19,20,2.41061055260826,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00302897482043727,2.58083986786744,4784.066,38.553,12.132,1
"1069","26B.7.4",19,20,1.86456867213508,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00234286353420403,1.99623832236865,4784.066,38.553,12.132,1
"1070","26B.7.4",19,20,1.92869234520954,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00242343606423229,2.06489019637857,4784.066,38.553,12.132,1
"1071","26B.7.4",19,20,1.45618720929654,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00182972499893424,1.55901831623727,4784.066,38.553,12.132,1
"1072","26B.7.4",19,20,1.84511114830386,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00231841481116618,1.97540677279326,4784.066,38.553,12.132,1
"1073","26B.7.4",19,20,1.54616803437632,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00194278749805668,1.65535328849491,4784.066,38.553,12.132,1
"1074","26B.7.4",19,20,1.23188369529091,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00154788366403942,1.3188752326429,4784.066,38.553,12.132,1
"1075","26B.7.4",19,20,1.47402971716598,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00185214442583483,1.57812080278466,4784.066,38.553,12.132,1
"1076","26B.7.4",19,20,1.37934524215525,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00173317170733266,1.4767500244516,4784.066,38.553,12.132,1
"1077","26B.7.4",19,20,1.4463823449146,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00181740501331958,1.5485210648797,4784.066,38.553,12.132,1
"1078","26B.7.4",19,20,55.1091463871803,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0692456177137156,59.0007713715052,4784.066,38.553,12.132,1
"1079","26B.7.4",19,20,3.9020718744973,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00490302236609741,4.17762323743689,4784.066,38.553,12.132,1
"1080","26B.7.4",19,20,3.79607048372712,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00476982974266565,4.06413638031969,4784.066,38.553,12.132,1
"1081","26B.7.4",19,20,2.75307988877286,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00345929360208038,2.94749325173293,4784.066,38.553,12.132,1
"1082","26B.7.4",19,20,2.08052948909573,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00261422212261935,2.22744957534612,4784.066,38.553,12.132,1
"1083","26B.7.4",19,20,1.53064185472509,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00192327857855483,1.63873070157551,4784.066,38.553,12.132,1
"1084","26B.7.4",19,20,1.25280311954039,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00157416929082438,1.34127191719133,4784.066,38.553,12.132,1
"1085","26B.7.4",19,20,1.11356538126245,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00139921460855843,1.19220167203266,4784.066,38.553,12.132,1
"1086","26B.7.4",19,20,43.2600112272407,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0543569696885996,46.314889619501,4784.066,38.553,12.132,1
"1087","26B.7.4",19,20,2.91969890674242,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00366865334685115,3.12587835166353,4784.066,38.553,12.132,1
"1088","26B.7.4",19,20,2.87993493326247,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00361868921046215,3.08330637837201,4784.066,38.553,12.132,1
"1089","26B.7.4",19,20,1.82932621701811,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00229858076565636,1.95850716205782,4784.066,38.553,12.132,1
"1090","26B.7.4",19,20,1.34947829435579,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00169564335886095,1.44477397194119,4784.066,38.553,12.132,1
"1091","26B.7.4",19,20,0.671209834011361,"Yes",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.000843387034977722,0.718608444423711,4784.066,38.553,12.132,1
"1092","26B.7.4",19,20,1.49744502788229,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00188156617813558,1.60318962501717,4784.066,38.553,12.132,1
"1093","26B.7.4",19,20,1.27384381316025,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.00160060729471934,1.36379843475053,4784.066,38.553,12.132,1
