"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2652","26B.8.4",30,31,0.559361628778192,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.000531246668367904,0.563061939883083,1082.182,17.133,3.591,2
"2653","26B.8.4",30,31,1.95562977572494,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00185733477139691,1.96856673493678,1082.182,17.133,3.591,2
"2654","26B.8.4",30,31,1.72892578067486,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00164202550476181,1.74036303867867,1082.182,17.133,3.591,2
"2655","26B.8.4",30,31,1.20935463969723,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00114856935149046,1.21735481020016,1082.182,17.133,3.591,2
"2656","26B.8.4",30,31,1.43541211920606,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00136326459812551,1.44490771406192,1082.182,17.133,3.591,2
"2657","26B.8.4",30,31,0.180616452072687,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.000171538202621501,0.181811273148975,1082.182,17.133,3.591,2
"2658","26B.8.4",30,31,1.49115081721222,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00141620172518518,1.50101513690116,1082.182,17.133,3.591,2
"2659","26B.8.4",30,31,1.27229911520539,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00120835007506086,1.28071567848489,1082.182,17.133,3.591,2
"2660","26B.8.4",30,31,1.30857843315065,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00124280590076914,1.31723499280488,1082.182,17.133,3.591,2
"2661","26B.8.4",30,31,1.04562113933032,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.000993065519809825,1.05253817352486,1082.182,17.133,3.591,2
"2662","26B.8.4",30,31,74.3142493709486,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0705790232283398,74.8058559239393,1082.182,17.133,3.591,2
"2663","26B.8.4",30,31,1.27846217510989,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00121420336365409,1.28691950850631,1082.182,17.133,3.591,2
"2664","26B.8.4",30,31,12.0925195773937,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0114847183059306,12.1725144897656,1082.182,17.133,3.591,2
"2665","26B.8.4",30,31,1.62283493330573,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00154126705743626,1.63357037495237,1082.182,17.133,3.591,2
"2666","26B.8.4",30,31,1.4991152369404,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00142376583260406,1.5090322431728,1082.182,17.133,3.591,2
"2667","26B.8.4",30,31,2.55006269179027,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00242188995355644,2.56693196706968,1082.182,17.133,3.591,2
"2668","26B.8.4",30,31,1.27592315398407,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00121179196028888,1.28436369114782,1082.182,17.133,3.591,2
"2669","26B.8.4",30,31,1.92095255014046,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00182440051274882,1.93366011120213,1082.182,17.133,3.591,2
"2670","26B.8.4",30,31,2.24562699933891,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00213275598542865,2.26048235962032,1082.182,17.133,3.591,2
"2671","26B.8.4",30,31,1.92321469858474,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00182654895976869,1.93593722430001,1082.182,17.133,3.591,2
"2672","26B.8.4",30,31,1.82682892247586,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00173500778175162,1.83891383320407,1082.182,17.133,3.591,2
"2673","26B.8.4",30,31,1.41356958606746,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00134251992712628,1.42292068733675,1082.182,17.133,3.591,2
"2674","26B.8.4",30,31,0.178373190627025,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00016940769329091,0.179553171991735,1082.182,17.133,3.591,2
"2675","26B.8.4",30,31,1.73567382386816,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00164843437387261,1.7471557217934,1082.182,17.133,3.591,2
"2676","26B.8.4",30,31,1.08848120440765,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00103377132729987,1.09568176819486,1082.182,17.133,3.591,2
"2677","26B.8.4",30,31,0.510213532211048,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.000484568882094021,0.513588716889392,1082.182,17.133,3.591,2
"2678","26B.8.4",30,31,1.23783546545915,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00117561865737767,1.24602404344379,1082.182,17.133,3.591,2
"2679","26B.8.4",30,31,1.27882506428971,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00121454801308632,1.28728479828494,1082.182,17.133,3.591,2
"2680","26B.8.4",30,31,1.11086057940735,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00105502585710148,1.11820918811858,1082.182,17.133,3.591,2
"2681","26B.8.4",30,31,1.11162203489348,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00105574903986788,1.11897568081507,1082.182,17.133,3.591,2
"2682","26B.8.4",30,31,1.29774185351164,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00123251399561593,1.30632672659691,1082.182,17.133,3.591,2
"2683","26B.8.4",30,31,1.05669332228024,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00100358118624292,1.06368360161606,1082.182,17.133,3.591,2
"2684","26B.8.4",30,31,1.00637725252891,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.000955794132134205,1.01303467901591,1082.182,17.133,3.591,2
"2685","26B.8.4",30,31,1.48743217030074,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00141266998707352,1.49727189025,1082.182,17.133,3.591,2
"2686","26B.8.4",30,31,1.48098055745242,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00140654264895281,1.49077759843794,1082.182,17.133,3.591,2
"2687","26B.8.4",30,31,51.4900167248427,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0489019954747864,51.8306355139687,1082.182,17.133,3.591,2
"2688","26B.8.4",30,31,1.32296712843608,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00125647138306052,1.33171887275478,1082.182,17.133,3.591,2
"2689","26B.8.4",30,31,0.529687107847191,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.000503063665514378,0.533191114891016,1082.182,17.133,3.591,2
"2690","26B.8.4",30,31,2.86062727613351,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00271684475963741,2.87955101049826,1082.182,17.133,3.591,2
"2691","26B.8.4",30,31,1.54282871361084,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00146528215701601,1.55303489495794,1082.182,17.133,3.591,2
"2692","26B.8.4",30,31,2.39335892755331,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00227306252530857,2.40919156991199,1082.182,17.133,3.591,2
"2693","26B.8.4",30,31,1.37414711044323,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00130507892696341,1.38323742259717,1082.182,17.133,3.591,2
"2694","26B.8.4",30,31,1.01858757235326,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.000967390729742377,1.02532577302947,1082.182,17.133,3.591,2
"2695","26B.8.4",30,31,1.30604147003968,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00124039645197763,1.3146812470755,1082.182,17.133,3.591,2
"2696","26B.8.4",30,31,1.08581898840694,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00103124292115241,1.09300194099788,1082.182,17.133,3.591,2
"2697","26B.8.4",30,31,2.31749181633195,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00220100869107779,2.33282257958469,1082.182,17.133,3.591,2
"2698","26B.8.4",30,31,1.45266366432953,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00137964903602673,1.462273382287,1082.182,17.133,3.591,2
"2699","26B.8.4",30,31,1.72615440780074,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00163939342824737,1.73757333250941,1082.182,17.133,3.591,2
"2700","26B.8.4",30,31,1.56175972078643,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00148326164286821,1.57209113527874,1082.182,17.133,3.591,2
"2701","26B.8.4",30,31,1.7815523942746,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00169200696881648,1.79333778992799,1082.182,17.133,3.591,2
"2702","26B.8.4",30,31,1.31555579565221,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00124943256300738,1.32425851223001,1082.182,17.133,3.591,2
"2703","26B.8.4",30,31,1.56563870632122,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00148694566056979,1.5759957812316,1082.182,17.133,3.591,2
"2704","26B.8.4",30,31,1.38928211966431,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00131945321152414,1.39847255352808,1082.182,17.133,3.591,2
"2705","26B.8.4",30,31,1.45784769873613,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00138457250747261,1.46749171032243,1082.182,17.133,3.591,2
"2706","26B.8.4",30,31,1.23704196041026,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00117486503594233,1.24522528916901,1082.182,17.133,3.591,2
"2707","26B.8.4",30,31,1.5915507557487,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00151155530345681,1.60207924507029,1082.182,17.133,3.591,2
"2708","26B.8.4",30,31,1.30814391052707,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00124239321837508,1.31679759571011,1082.182,17.133,3.591,2
"2709","26B.8.4",30,31,1.32877326648282,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00126198568961056,1.33756341979489,1082.182,17.133,3.591,2
"2710","26B.8.4",30,31,1.14242413352728,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0010850029454561,1.14998154270642,1082.182,17.133,3.591,2
"2711","26B.8.4",30,31,1.14660292789397,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00108897170282321,1.15418798079839,1082.182,17.133,3.591,2
"2712","26B.8.4",30,31,1.18991378032592,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00113010563993095,1.19778534488929,1082.182,17.133,3.591,2
"2713","26B.8.4",30,31,1.08699196792906,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0010323569436937,1.09418268006039,1082.182,17.133,3.591,2
"2714","26B.8.4",30,31,1.2199477564171,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00115863003079976,1.22801800292349,1082.182,17.133,3.591,2
"2715","26B.8.4",30,31,88.3735819902989,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0839316974720495,88.9581943948572,1082.182,17.133,3.591,2
"2716","26B.8.4",30,31,1.39012132505176,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00132025023628098,1.3993173104601,1082.182,17.133,3.591,2
"2717","26B.8.4",30,31,1.75667909408121,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00166838386494375,1.7682999468983,1082.182,17.133,3.591,2
"2718","26B.8.4",30,31,2.23567335313508,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00212330263519537,2.2504628676636,1082.182,17.133,3.591,2
"2719","26B.8.4",30,31,0.530075427777721,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.000503432467482089,0.533582003650864,1082.182,17.133,3.591,2
"2720","26B.8.4",30,31,3.35372325978401,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00318515646537974,3.37590894214484,1082.182,17.133,3.591,2
"2721","26B.8.4",30,31,1.33833382707648,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00127106571173186,1.34718722578601,1082.182,17.133,3.591,2
"2722","26B.8.4",30,31,8.29148910063917,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00787473743979321,8.3463392863092,1082.182,17.133,3.591,2
"2723","26B.8.4",30,31,1.07312125435891,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00101918340801854,1.08022020839885,1082.182,17.133,3.591,2
"2724","26B.8.4",30,31,4.73156843176543,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00449374757975556,4.76286888984271,1082.182,17.133,3.591,2
"2725","26B.8.4",30,31,3.40184204775433,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00323085667876579,3.42434604741888,1082.182,17.133,3.591,2
"2726","26B.8.4",30,31,1.25267654261645,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00118971378365945,1.26096329787996,1082.182,17.133,3.591,2
"2727","26B.8.4",30,31,1.35629362564892,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00128812280443414,1.3652658327262,1082.182,17.133,3.591,2
"2728","26B.8.4",30,31,0.179319861167383,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.000170306781724462,0.180506104984383,1082.182,17.133,3.591,2
"2729","26B.8.4",30,31,1.77827280903137,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00168889222399943,1.79003650944313,1082.182,17.133,3.591,2
"2730","26B.8.4",30,31,2.17228746587183,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00206310268636495,2.18665766757933,1082.182,17.133,3.591,2
"2731","26B.8.4",30,31,1.88113636018277,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00178658558735193,1.89358052761449,1082.182,17.133,3.591,2
"2732","26B.8.4",30,31,1.36894222643831,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00130013565387388,1.37799810703833,1082.182,17.133,3.591,2
"2733","26B.8.4",30,31,1.4802066006268,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00140580759319654,1.4899985217026,1082.182,17.133,3.591,2
"2734","26B.8.4",30,31,1.12737118788903,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00107070659975052,1.13482901822857,1082.182,17.133,3.591,2
"2735","26B.8.4",30,31,1.20220147239519,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00114177572085515,1.2101543229837,1082.182,17.133,3.591,2
"2736","26B.8.4",30,31,1.51631836047848,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00144010428271386,1.52634916949211,1082.182,17.133,3.591,2
"2737","26B.8.4",30,31,1.42571020360208,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00135405032586185,1.43514161796324,1082.182,17.133,3.591,2
"2738","26B.8.4",30,31,1.08399837278741,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00102951381437695,1.09116928157011,1082.182,17.133,3.591,2
"2739","26B.8.4",30,31,1.26720680902945,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00120351372134781,1.27558968548432,1082.182,17.133,3.591,2
"2740","26B.8.4",30,31,1.12823272432433,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00107152483313906,1.13569625393368,1082.182,17.133,3.591,2
"2741","26B.8.4",30,31,79.3041813247684,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0753181483121243,79.8287974723959,1082.182,17.133,3.591,2
"2742","26B.8.4",30,31,1.84693881134266,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00175410689565594,1.85915675380073,1082.182,17.133,3.591,2
"2743","26B.8.4",30,31,1.43828807913809,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00136599600488215,1.44780269915751,1082.182,17.133,3.591,2
"2744","26B.8.4",30,31,3.99367587159629,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0037929434057911,4.02009499371105,1082.182,17.133,3.591,2
"2745","26B.8.4",30,31,1.85805171842485,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00176466123932122,1.87034317542408,1082.182,17.133,3.591,2
"2746","26B.8.4",30,31,1.6116795046551,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00153067232944641,1.62234115047022,1082.182,17.133,3.591,2
"2747","26B.8.4",30,31,1.17288852773786,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00111393612051776,1.18064746617893,1082.182,17.133,3.591,2
"2748","26B.8.4",30,31,1.07401341198762,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0010200307235002,1.08111826786388,1082.182,17.133,3.591,2
"2749","26B.8.4",30,31,0.193836486632574,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.000184093764094297,0.195118761402808,1082.182,17.133,3.591,2
"2750","26B.8.4",30,31,1.10210580007975,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00104671111559831,1.10939649382953,1082.182,17.133,3.591,2
"2751","26B.8.4",30,31,1.08672847393705,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00103210669359039,1.09391744299253,1082.182,17.133,3.591,2
"2752","26B.8.4",30,31,1.46544834228931,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00139179112304676,1.47514263395258,1082.182,17.133,3.591,2
"2753","26B.8.4",30,31,46.96983650632,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0446090111906161,47.2805532210129,1082.182,17.133,3.591,2
"2754","26B.8.4",30,31,1.82937796458803,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00173742870242253,1.84147973784014,1082.182,17.133,3.591,2
"2755","26B.8.4",30,31,1.72613097222525,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00163937117060445,1.73754974190199,1082.182,17.133,3.591,2
"2756","26B.8.4",30,31,1.48761137533153,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00141284018479653,1.49745228076497,1082.182,17.133,3.591,2
"2757","26B.8.4",30,31,1.27199521715691,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00120806145171333,1.28040977007806,1082.182,17.133,3.591,2
"2758","26B.8.4",30,31,1.38814910530811,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0013183771453963,1.39733204401064,1082.182,17.133,3.591,2
"2759","26B.8.4",30,31,29.8078669436732,"Yes",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0283096465511392,30.00505312054,1082.182,17.133,3.591,2
"2760","26B.8.4",30,31,3.42353728829086,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00325146146046962,3.44618480716615,1082.182,17.133,3.591,2
"2761","26B.8.4",30,31,1.45057240297844,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00137766288687331,1.46016828674136,1082.182,17.133,3.591,2
"2762","26B.8.4",30,31,1.43361137450624,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.001361554363506,1.44309505700475,1082.182,17.133,3.591,2
"2763","26B.8.4",30,31,1.25379869930331,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00119077953785246,1.26209287790198,1082.182,17.133,3.591,2
"2764","26B.8.4",30,31,1.30130470200408,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00123589776613956,1.30991314418519,1082.182,17.133,3.591,2
"2765","26B.8.4",30,31,1.48556840089437,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00141089989553201,1.49539579156275,1082.182,17.133,3.591,2
"2766","26B.8.4",30,31,1.25085133082557,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00118798031172808,1.25912601187606,1082.182,17.133,3.591,2
"2767","26B.8.4",30,31,1.12463761255967,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00106811042097861,1.1320773596439,1082.182,17.133,3.591,2
"2768","26B.8.4",30,31,1.10468406922279,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00104915979427402,1.11199181884028,1082.182,17.133,3.591,2
"2769","26B.8.4",30,31,1.23186294344433,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00116994632974759,1.24001201176581,1082.182,17.133,3.591,2
"2770","26B.8.4",30,31,1.38252690753892,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0013130375338103,1.39167265405706,1082.182,17.133,3.591,2
"2771","26B.8.4",30,31,1.08761156600725,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00103294539917193,1.09480637692822,1082.182,17.133,3.591,2
"2772","26B.8.4",30,31,1.41852216528561,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00134722357691938,1.42790602905225,1082.182,17.133,3.591,2
"2773","26B.8.4",30,31,1.23467631239236,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00117261829150478,1.24284399182306,1082.182,17.133,3.591,2
"2774","26B.8.4",30,31,1.10226694532055,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00104686416126304,1.10955870508468,1082.182,17.133,3.591,2
"2775","26B.8.4",30,31,1.32117528934133,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.00125476960642736,1.32991518021539,1082.182,17.133,3.591,2
