"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"126","26B.10.4",20,21,3.21669694310383,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00451049491110205,3.35199022452424,1028.765,14.221,7.089,1
"127","26B.10.4",20,21,1.838889322028,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00257851487901869,1.91623243981206,1028.765,14.221,7.089,1
"128","26B.10.4",20,21,1.87014376246963,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00262234026793621,1.94880143238002,1028.765,14.221,7.089,1
"129","26B.10.4",20,21,1.63750928716988,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00229613713610685,1.70638242279199,1028.765,14.221,7.089,1
"130","26B.10.4",20,21,1.19501350879851,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00167566371513161,1.24527540844487,1028.765,14.221,7.089,1
"131","26B.10.4",20,21,1.49547567445022,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00209697572963649,1.5583749201235,1028.765,14.221,7.089,1
"132","26B.10.4",20,21,1.1569536626921,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00162229569656577,1.20561477694862,1028.765,14.221,7.089,1
"133","26B.10.4",20,21,1.32976876475615,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00186461931368257,1.38569842891054,1028.765,14.221,7.089,1
"134","26B.10.4",20,21,57.5753804079472,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0807329583508197,59.9969831520662,1028.765,14.221,7.089,1
"135","26B.10.4",20,21,1.57469523962865,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00220805844955608,1.64092643578258,1028.765,14.221,7.089,1
"136","26B.10.4",20,21,2.46039761125794,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00345000200552259,2.56388117601827,1028.765,14.221,7.089,1
"137","26B.10.4",20,21,3.22051572852563,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.004515849662425,3.35596962688319,1028.765,14.221,7.089,1
"138","26B.10.4",20,21,2.43826141157371,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00341896233414761,2.54081393460197,1028.765,14.221,7.089,1
"139","26B.10.4",20,21,1.42177645559888,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00199363371220031,1.48157593485559,1028.765,14.221,7.089,1
"140","26B.10.4",20,21,1.28079898011732,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00179595323530526,1.33466899023173,1028.765,14.221,7.089,1
"141","26B.10.4",20,21,1.38552151398562,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00194279655453784,1.44379612157884,1028.765,14.221,7.089,1
"142","26B.10.4",20,21,0.593900345290909,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.000832774903112758,0.618879610659188,1028.765,14.221,7.089,1
"143","26B.10.4",20,21,2.04373348212044,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00286575006405742,2.12969228210551,1028.765,14.221,7.089,1
"144","26B.10.4",20,21,1.55351759603907,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00217836287818909,1.61885806703466,1028.765,14.221,7.089,1
"145","26B.10.4",20,21,1.44533456903129,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00202666720980096,1.50612489527381,1028.765,14.221,7.089,1
"146","26B.10.4",20,21,0.0149725435469339,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,2.09946981855043e-05,0.0156022841110916,1028.765,14.221,7.089,1
"147","26B.10.4",20,21,1.23415274880066,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0017305452740651,1.28606083281126,1028.765,14.221,7.089,1
"148","26B.10.4",20,21,1.16741727908105,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00163696791757659,1.21651848981598,1028.765,14.221,7.089,1
"149","26B.10.4",20,21,1.0466924229078,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00146768593079187,1.09071598342278,1028.765,14.221,7.089,1
"150","26B.10.4",20,21,48.4341434059097,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.067914995170526,50.4712685408157,1028.765,14.221,7.089,1
"151","26B.10.4",20,21,3.47743502511445,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00487610529120351,3.62369486985445,1028.765,14.221,7.089,1
"152","26B.10.4",20,21,2.51540076100878,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0035271281480949,2.62119774128505,1028.765,14.221,7.089,1
"153","26B.10.4",20,21,2.0766254869681,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00291187166739944,2.1639677145334,1028.765,14.221,7.089,1
"154","26B.10.4",20,21,1.23903225542069,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00173738738265277,1.29114556997492,1028.765,14.221,7.089,1
"155","26B.10.4",20,21,47.7441715382204,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0669475075106494,49.7522766691539,1028.765,14.221,7.089,1
"156","26B.10.4",20,21,2.54329507159351,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0035662419185764,2.65026527797055,1028.765,14.221,7.089,1
"157","26B.10.4",20,21,2.79822868706578,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00392371319908409,2.91592132268987,1028.765,14.221,7.089,1
"158","26B.10.4",20,21,1.42996659859159,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00200511803880714,1.49011055273679,1028.765,14.221,7.089,1
"159","26B.10.4",20,21,1.35419215546067,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00189886611449505,1.41114905989608,1028.765,14.221,7.089,1
"160","26B.10.4",20,21,1.57379135398152,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00220679100917121,1.63998453298388,1028.765,14.221,7.089,1
"161","26B.10.4",20,21,1.19532574375326,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00167610153510638,1.24560077590553,1028.765,14.221,7.089,1
"162","26B.10.4",20,21,1.54714187775,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00216942276185046,1.61221418800057,1028.765,14.221,7.089,1
"163","26B.10.4",20,21,58.8738898452193,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0825537454229093,61.3501074958188,1028.765,14.221,7.089,1
"164","26B.10.4",20,21,1.3509408865644,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0018943071423349,1.40776104363271,1028.765,14.221,7.089,1
"165","26B.10.4",20,21,12.9122253801187,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0181056928576651,13.4553095975677,1028.765,14.221,7.089,1
"166","26B.10.4",20,21,2.88229024428389,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00404158542415164,3.00351848308059,1028.765,14.221,7.089,1
"167","26B.10.4",20,21,1.83364067095972,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00257115515121332,1.91076303209849,1028.765,14.221,7.089,1
"168","26B.10.4",20,21,2.04809583775467,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00287186701670688,2.13423811707239,1028.765,14.221,7.089,1
"169","26B.10.4",20,21,1.65862099425483,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00232574025043675,1.72838208176623,1028.765,14.221,7.089,1
"170","26B.10.4",20,21,2.1007915740001,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00294575767360614,2.18915021973331,1028.765,14.221,7.089,1
"171","26B.10.4",20,21,1.42112627939399,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00199272202654408,1.48089841244003,1028.765,14.221,7.089,1
"172","26B.10.4",20,21,1.51382698634385,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0021227081813944,1.57749808253596,1028.765,14.221,7.089,1
"173","26B.10.4",20,21,1.63791555167706,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00229670680556114,1.70680577465905,1028.765,14.221,7.089,1
"174","26B.10.4",20,21,1.5683634057383,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00219917986850058,1.6343282869115,1028.765,14.221,7.089,1
"175","26B.10.4",20,21,1.53649586018599,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00215449477550443,1.60112040222098,1028.765,14.221,7.089,1
"176","26B.10.4",20,21,1.12211645232074,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00157344650036347,1.16931232425259,1028.765,14.221,7.089,1
"177","26B.10.4",20,21,1.14040463525336,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00159909043185902,1.18836970251941,1028.765,14.221,7.089,1
"178","26B.10.4",20,21,50.8521428412491,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0713055458941582,52.9909682867116,1028.765,14.221,7.089,1
"179","26B.10.4",20,21,1.45351860909461,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00203814297879965,1.51465315353829,1028.765,14.221,7.089,1
"180","26B.10.4",20,21,1.47545018509201,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00206889572414012,1.5375071648586,1028.765,14.221,7.089,1
"181","26B.10.4",20,21,1.97731121022562,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00277261187769276,2.06047630993894,1028.765,14.221,7.089,1
"182","26B.10.4",20,21,1.56281232062278,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0021913960636823,1.62854372486793,1028.765,14.221,7.089,1
"183","26B.10.4",20,21,1.62820272079919,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00228308734590363,1.69668442510982,1028.765,14.221,7.089,1
"184","26B.10.4",20,21,1.26730330992101,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00177702942842539,1.32060569630893,1028.765,14.221,7.089,1
"185","26B.10.4",20,21,1.28232622246371,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00179809475468158,1.33626046792021,1028.765,14.221,7.089,1
"186","26B.10.4",20,21,1.54126506117983,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00216118221208712,1.60609019433783,1028.765,14.221,7.089,1
"187","26B.10.4",20,21,1.54868399214252,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00217158513500617,1.61382116324887,1028.765,14.221,7.089,1
"188","26B.10.4",20,21,1.48444511593373,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0020815085348913,1.54688041971755,1028.765,14.221,7.089,1
"189","26B.10.4",20,21,41.8313463192575,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.05865646594469,43.5907598449547,1028.765,14.221,7.089,1
"190","26B.10.4",20,21,1.87129910950749,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00262396031080223,1.95000537295799,1028.765,14.221,7.089,1
"191","26B.10.4",20,21,2.32337908415278,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00325787281829545,2.4210996919186,1028.765,14.221,7.089,1
"192","26B.10.4",20,21,2.20137541319709,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00308679766054359,2.29396458418758,1028.765,14.221,7.089,1
"193","26B.10.4",20,21,2.04511812121002,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00286769162326481,2.13113515868818,1028.765,14.221,7.089,1
"194","26B.10.4",20,21,1.3214728707259,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00185298670157507,1.37705361213576,1028.765,14.221,7.089,1
"195","26B.10.4",20,21,1.61987169755783,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00227140547515264,1.68800300160016,1028.765,14.221,7.089,1
"196","26B.10.4",20,21,1.29569036848377,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00181683413662552,1.35018670580048,1028.765,14.221,7.089,1
"197","26B.10.4",20,21,1.19213750304654,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00167163094190554,1.24227843877792,1028.765,14.221,7.089,1
"198","26B.10.4",20,21,1.13762083541136,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00159518695097693,1.18546881691456,1028.765,14.221,7.089,1
"199","26B.10.4",20,21,42.0447000634397,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0589556333808582,43.8130871818205,1028.765,14.221,7.089,1
"200","26B.10.4",20,21,3.46014475866744,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00485186065137568,3.60567738013287,1028.765,14.221,7.089,1
"201","26B.10.4",20,21,1.65461314976548,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00232012039799388,1.72420566857365,1028.765,14.221,7.089,1
"202","26B.10.4",20,21,1.27197607468925,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00178358164085967,1.32547499612227,1028.765,14.221,7.089,1
"203","26B.10.4",20,21,1.53143734677416,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00214740166123058,1.59584912929506,1028.765,14.221,7.089,1
"204","26B.10.4",20,21,1.51650682743424,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00212646588994282,1.58029063691616,1028.765,14.221,7.089,1
"205","26B.10.4",20,21,33.3548206427188,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0467705697585974,34.7577141125613,1028.765,14.221,7.089,1
"206","26B.10.4",20,21,2.14367506298884,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00300588946788931,2.23383737504396,1028.765,14.221,7.089,1
"207","26B.10.4",20,21,1.73799654872563,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00243704170060103,1.81109614757922,1028.765,14.221,7.089,1
"208","26B.10.4",20,21,1.38850548464235,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00194698071757842,1.44690559712116,1028.765,14.221,7.089,1
"209","26B.10.4",20,21,23.2561554370094,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0326100881139312,24.2343021626565,1028.765,14.221,7.089,1
"210","26B.11.4",20,21,3.64188837324248,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00433364250777077,3.8023731988584,1439.063,16.83,9.348,1
"211","26B.11.4",20,21,2.99271892323634,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0035611673424246,3.12459720320828,1439.063,16.83,9.348,1
"212","26B.11.4",20,21,1.00971350870328,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0012015023343758,1.05420792472021,1439.063,16.83,9.348,1
"213","26B.11.4",20,21,27.3713383344457,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0325703544820955,28.5774940452444,1439.063,16.83,9.348,1
"214","26B.11.4",20,21,1.61404357150625,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00192062114870535,1.68516862383152,1439.063,16.83,9.348,1
"215","26B.11.4",20,21,15.8937859983077,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.018912712184628,16.5941675621842,1439.063,16.83,9.348,1
"216","26B.11.4",20,21,2.32912563801006,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00277152862371574,2.43176176617914,1439.063,16.83,9.348,1
"217","26B.11.4",20,21,2.31127184412761,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00275028361229189,2.41312122028671,1439.063,16.83,9.348,1
