"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"774","26B.7.4",20,21,4.43845982315432,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0052091504061295,2.10676525107908,0.00824540482478131,4.92710013893685,4784.066,38.553,12.132,2
"775","26B.7.4",20,21,7.7427237978404,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00908716411167265,2.78257503004688,0.0108903721315476,8.38811053026076,4784.066,38.553,12.132,2
"776","26B.7.4",20,21,2.53010995447109,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00296943620580502,1.59063193557501,0.00622537524260175,2.89903899907872,4784.066,38.553,12.132,2
"777","26B.7.4",20,21,6.86728729764139,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00805971752383548,2.62055095307101,0.0102562463762726,7.47509438225937,4784.066,38.553,12.132,2
"778","26B.7.4",20,21,3.04844811417638,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00357777818539341,1.745980559507,0.00683337477773549,3.45340851093187,4784.066,38.553,12.132,2
"779","26B.7.4",20,21,4.01265569144067,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00470940998850161,2.00316142420941,0.00783992277427783,4.47726627412791,4784.066,38.553,12.132,2
"780","26B.7.4",20,21,5.81991653873074,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00683048215131155,2.41245031839637,0.0094417873489522,6.37945704035382,4784.066,38.553,12.132,2
"781","26B.7.4",20,21,3.86040713761643,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0045307251186175,1.96479188150207,0.00768975302356558,4.3161183398647,4784.066,38.553,12.132,2
"782","26B.7.4",20,21,2.52234319406281,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00296032083138526,1.58818865191224,0.00621581278048548,2.89070554672414,4784.066,38.553,12.132,2
"783","26B.7.4",20,21,1.157359673623,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00135832267365362,1.07580652239285,0.00421046449561751,1.40688080017172,4784.066,38.553,12.132,2
"784","26B.7.4",20,21,44.1687622204155,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0518381904593203,6.64595833724644,0.026010784500627,45.7102169121171,4784.066,38.553,12.132,2
"785","26B.7.4",20,21,2.5425514543712,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00298403803771064,1.59453800656215,0.00624066272493841,2.91238646786153,4784.066,38.553,12.132,2
"786","26B.7.4",20,21,3.39542487326384,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0039850037090061,1.84266786840815,0.00721178713426184,3.82281079518376,4784.066,38.553,12.132,2
"787","26B.7.4",20,21,2.8369176466627,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00332951773815237,1.684315186259,0.00659203039167228,3.22757545918803,4784.066,38.553,12.132,2
"788","26B.7.4",20,21,2.55009578577657,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00299289236073486,1.59690193367551,0.00624991460338851,2.92047908536122,4784.066,38.553,12.132,2
"789","26B.7.4",20,21,2.5880316652314,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00303741539569354,1.60873604585445,0.00629623065383943,2.9611597529737,4784.066,38.553,12.132,2
"790","26B.7.4",20,21,1.9325314103063,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00226809460532658,1.39015517490182,0.00544075434150012,2.25496214306251,4784.066,38.553,12.132,2
"791","26B.7.4",20,21,1.66005253837459,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00194830272189436,1.28843026135472,0.00504262593467736,1.95888933067961,4784.066,38.553,12.132,2
"792","26B.7.4",20,21,1.27169891612371,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00149251568997924,1.12769628718184,0.00441354935128845,1.53325528534572,4784.066,38.553,12.132,2
"793","26B.7.4",20,21,37.7982984487681,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0443615644977211,6.14803207935418,0.024062013242364,39.2242647898961,4784.066,38.553,12.132,2
"794","26B.7.4",20,21,7.36997779238572,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00864969479054281,2.71477030195663,0.0106249996929943,7.99963798682156,4784.066,38.553,12.132,2
"795","26B.7.4",20,21,8.04127393154397,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00943755424973786,2.8357140073611,0.0110983461237644,8.69898564732063,4784.066,38.553,12.132,2
"796","26B.7.4",20,21,3.7149457762267,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00436000596378668,1.92741946037356,0.00754348578219689,4.16198886908194,4784.066,38.553,12.132,2
"797","26B.7.4",20,21,3.8309826898652,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00449619143349685,1.95728962850805,0.0076603908945852,4.28495382958387,4784.066,38.553,12.132,2
"798","26B.7.4",20,21,2.94361070103215,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00345473688840815,1.7156953986743,0.00671484547736785,3.3415467980726,4784.066,38.553,12.132,2
"799","26B.7.4",20,21,2.15289626868414,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0025267234399343,1.46727511690348,0.00574258442985084,2.49321409768589,4784.066,38.553,12.132,2
"800","26B.7.4",20,21,1.53322250154256,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00179945001978666,1.23823362155232,0.00484616758897294,1.82041675232013,4784.066,38.553,12.132,2
"801","26B.7.4",20,21,1.1876730603422,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00139389965238749,1.08980413852316,0.00426524801339064,1.44044077526265,4784.066,38.553,12.132,2
"802","26B.7.4",20,21,1.21487264584983,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00142582215197946,1.10221261372288,0.00431381199137896,1.4705183659191,4784.066,38.553,12.132,2
"803","26B.7.4",20,21,1.31192146438872,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00153972244907553,1.14539140226768,0.00448280404742941,1.57758201494698,4784.066,38.553,12.132,2
"804","26B.7.4",20,21,47.8726127604442,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0561851746190466,6.919003740456,0.0270794227287615,49.4773972379294,4784.066,38.553,12.132,2
"805","26B.7.4",20,21,9.79399604523177,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0114946176172419,3.12953607508074,0.012248299538632,10.5198564585821,4784.066,38.553,12.132,2
"806","26B.7.4",20,21,8.95927638031795,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0105149579031206,2.9932050347943,0.0117147305438095,9.65351635444635,4784.066,38.553,12.132,2
"807","26B.7.4",20,21,5.72859508201873,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00672330371052945,2.3934483662738,0.0093674179869023,6.28372829627039,4784.066,38.553,12.132,2
"808","26B.7.4",20,21,5.70264137713782,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00669284342527111,2.38802038876091,0.00934617410510262,6.25651563354184,4784.066,38.553,12.132,2
"809","26B.7.4",20,21,6.64838862369959,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00780280946074644,2.57844694025291,0.0100914607504155,7.24643015987376,4784.066,38.553,12.132,2
"810","26B.7.4",20,21,6.62336378524248,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00777343932952836,2.57358966916688,0.010072450485068,7.22027873245468,4784.066,38.553,12.132,2
"811","26B.7.4",20,21,4.70295506030704,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00551957238288049,2.168629765614,0.00848752860500205,5.2059441488836,4784.066,38.553,12.132,2
"812","26B.7.4",20,21,4.12564473818685,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00484201836217114,2.03116831852677,0.00794953545248827,4.5967512024994,4784.066,38.553,12.132,2
"813","26B.7.4",20,21,3.83835456588501,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0045048433561215,1.95917190820127,0.00766775771348261,4.29276227903929,4784.066,38.553,12.132,2
"814","26B.7.4",20,21,2.05743209116029,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00241468293964072,1.43437515704933,0.00561382139487216,2.39011914745772,4784.066,38.553,12.132,2
"815","26B.7.4",20,21,1.42043012075692,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00166707246099639,1.19181798977735,0.00466450725734056,1.69685879195406,4784.066,38.553,12.132,2
"816","26B.7.4",20,21,57.85831245658,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.067904783154479,7.60646517487459,0.0297699919914274,59.6225458200911,4784.066,38.553,12.132,2
"817","26B.7.4",20,21,10.5554930836662,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.012388340387094,3.24892183403451,0.0127155485177878,11.3090436703403,4784.066,38.553,12.132,2
"818","26B.7.4",20,21,3.86022334090521,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00453050940759362,1.96474510838053,0.00768956996409951,4.31592369465821,4784.066,38.553,12.132,2
"819","26B.7.4",20,21,3.8022487269732,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00446246812846934,1.94993556995435,0.00763160876527612,4.25451417618262,4784.066,38.553,12.132,2
"820","26B.7.4",20,21,1.96664733587968,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00230813439269357,1.40237203903945,0.00548856839693539,2.29191163177114,4784.066,38.553,12.132,2
"821","26B.7.4",20,21,1.57878459053252,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00185292347315172,1.25649695205859,0.00491764615232776,1.87021481377131,4784.066,38.553,12.132,2
"822","26B.7.4",20,21,1.29681219087653,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00152198961350005,1.1387766202713,0.00445691528010715,1.56093851774191,4784.066,38.553,12.132,2
"823","26B.7.4",20,21,1.05347870784812,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00123640390078732,1.02639110861704,0.00401706369267712,1.29153848938957,4784.066,38.553,12.132,2
"824","26B.7.4",20,21,1.46532507651718,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00171976294065596,1.21050612411387,0.0047376484072364,1.74608824860801,4784.066,38.553,12.132,2
"825","26B.7.4",20,21,35.947760191941,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0421897002708961,5.99564510223387,0.0234656049259946,37.3383821013232,4784.066,38.553,12.132,2
"826","26B.7.4",20,21,7.36534515821575,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00864425774951293,2.71391694018364,0.0106216598271612,7.99480742506283,4784.066,38.553,12.132,2
"827","26B.7.4",20,21,7.45215976346143,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00874614677277599,2.72986442217584,0.0106840746808779,8.08532086796145,4784.066,38.553,12.132,2
"828","26B.7.4",20,21,4.23867158537613,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00497467109992221,2.05880343534203,0.00805769307726646,4.71618770173718,4784.066,38.553,12.132,2
"829","26B.7.4",20,21,4.1437822297102,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00486330523309022,2.0356282150015,0.00796699048308173,4.61592311644862,4784.066,38.553,12.132,2
"830","26B.7.4",20,21,2.30670778788723,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00270724266724473,1.51878497091828,0.00594418240029383,2.65897274356521,4784.066,38.553,12.132,2
"831","26B.7.4",20,21,2.45674556896543,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00288333288758671,1.56740089605864,0.00613445418473125,2.82028643732541,4784.066,38.553,12.132,2
"832","26B.7.4",20,21,2.08426695138339,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00244617738334399,1.44369905152819,0.00565031301845592,2.41911657930104,4784.066,38.553,12.132,2
"833","26B.7.4",20,21,1.43469460958636,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00168381382415833,1.19778738079275,0.00468787010968218,1.71250781335509,4784.066,38.553,12.132,2
"834","26B.7.4",20,21,35.2135950766898,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0413280553173187,5.93410440392565,0.0232247484895733,36.5899433187806,4784.066,38.553,12.132,2
"835","26B.7.4",20,21,4.3005946018861,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00504734637906272,2.0737875016226,0.00811633733881453,4.78158610254793,4784.066,38.553,12.132,2
"836","26B.7.4",20,21,1.32475876992336,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00155478881398673,1.15098165490305,0.00450468303751992,1.5917159162042,4784.066,38.553,12.132,2
"837","26B.7.4",20,21,5.00673533937718,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00587610082453432,2.23757353831716,0.00875735900769835,5.52571515442298,4784.066,38.553,12.132,2
"838","26B.7.4",20,21,6.47066777668215,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00759422930922877,2.54375073006027,0.00995566759606316,7.0606619202499,4784.066,38.553,12.132,2
"839","26B.7.4",20,21,5.92825917826102,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00695763731936469,2.43480167123752,0.00952926551124979,6.49298382278036,4784.066,38.553,12.132,2
"840","26B.7.4",20,21,5.15443285037936,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00604944441219229,2.27033760713674,0.00888559019576547,5.6810119197446,4784.066,38.553,12.132,2
"841","26B.7.4",20,21,3.71265970373183,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00435732293950808,1.92682632941628,0.00754116440118192,4.1595652265858,4784.066,38.553,12.132,2
"842","26B.7.4",20,21,3.76702798852119,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00442113168940677,1.94088330110833,0.00759618022325896,4.21719386659653,4784.066,38.553,12.132,2
"843","26B.7.4",20,21,3.11638664639527,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00365751350953753,1.76532904762689,0.00690910040365146,3.52583470561813,4784.066,38.553,12.132,2
"844","26B.7.4",20,21,3.18249968402778,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.003735106361688,1.78395618893172,0.00698200284055468,3.59626809750209,4784.066,38.553,12.132,2
"845","26B.7.4",20,21,43.095346395822,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0505783875769201,6.56470459318788,0.0256927756418095,44.6179552027554,4784.066,38.553,12.132,2
"846","26B.7.4",20,21,2.7779484425079,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0032603091689614,1.66671786529931,0.00652315843972133,3.16452475593584,4784.066,38.553,12.132,2
"847","26B.7.4",20,21,3.80155037011334,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00446164850948773,1.94975648995287,0.00763090788647272,4.25377428374663,4784.066,38.553,12.132,2
"848","26B.7.4",20,21,4.22366423830409,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00495705788921173,2.0551555265488,0.00804341598362796,4.70033426357656,4784.066,38.553,12.132,2
"849","26B.7.4",20,21,4.33755519466391,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0050907247793526,2.08267981088402,0.00815113983503477,4.82060916564764,4784.066,38.553,12.132,2
"850","26B.7.4",20,21,1.99195459061948,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00233783597872982,1.41136621421213,0.00552376957339571,2.3193049834761,4784.066,38.553,12.132,2
"851","26B.7.4",20,21,1.3471238088911,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00158103730027789,1.16065662833204,0.00454254870506414,1.61632495557452,4784.066,38.553,12.132,2
"852","26B.7.4",20,21,1.26929430365252,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00148969354253845,1.12662962132749,0.00440937466130937,1.53060327182229,4784.066,38.553,12.132,2
"853","26B.7.4",20,21,59.4406164698729,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.06976183716012,7.70977408682466,0.0301743198113398,61.2288111643072,4784.066,38.553,12.132,2
"854","26B.7.4",20,21,9.50166053434532,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0111515212040861,3.08247636395566,0.0120641184254469,10.2166059812118,4784.066,38.553,12.132,2
"855","26B.7.4",20,21,4.52273938506189,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00530806420317436,2.12667331413687,0.00832332050100799,5.01599715037479,4784.066,38.553,12.132,2
"856","26B.7.4",20,21,2.08132146383718,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00244272044371653,1.44267857259931,0.00564631909370354,2.41593440323636,4784.066,38.553,12.132,2
"857","26B.7.4",20,21,0.801341630465454,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.000940485944698944,0.895176871051444,0.00350352071158361,1.0089677571674,4784.066,38.553,12.132,2
"858","26B.7.4",20,21,1.02724416535115,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00120561401349584,1.01353054485356,0.00396673034184436,1.2623210849267,4784.066,38.553,12.132,2
"859","26B.7.4",20,21,1.30104621926711,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00152695883516458,1.14063413032712,0.00446418515622101,1.56560337453152,4784.066,38.553,12.132,2
"860","26B.7.4",20,21,35.5938352539322,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0417743200921796,5.96605692680955,0.0233498034695792,36.9775945214631,4784.066,38.553,12.132,2
"861","26B.7.4",20,21,4.88874854119769,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00573762689390453,2.21105145602668,0.0086535575494347,5.40157685993464,4784.066,38.553,12.132,2
"862","26B.7.4",20,21,4.09553488664054,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00480668026029337,2.02374279162164,0.00792047361214382,4.56491908416996,4784.066,38.553,12.132,2
"863","26B.7.4",20,21,3.93335103265496,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0046163349327432,1.98326776625219,0.00776206347637125,4.39334750691161,4784.066,38.553,12.132,2
"864","26B.7.4",20,21,2.33325581870626,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0027384004767176,1.52749985882365,0.00597829050927538,2.687542093834,4784.066,38.553,12.132,2
"865","26B.7.4",20,21,1.76329694151643,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00206947439990555,1.32789191635329,0.00519706996699299,2.07128641732518,4784.066,38.553,12.132,2
"866","26B.7.4",20,21,37.1756645060545,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0436308168995033,6.0971849657079,0.023863009088498,38.5898374356213,4784.066,38.553,12.132,2
"867","26B.7.4",20,21,1.95171114129336,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00229060468932903,1.39703655689225,0.00546768652117038,2.27573793258865,4784.066,38.553,12.132,2
"868","26B.7.4",20,21,9.9887252039092,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0117231593899347,3.16049445560488,0.012369463669287,10.7217660626497,4784.066,38.553,12.132,2
"869","26B.7.4",20,21,5.12617800606815,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00601628341950941,2.26410644760094,0.00886120284037592,5.65131182862115,4784.066,38.553,12.132,2
"870","26B.7.4",20,21,1.74245745759531,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00204501636480859,1.32002176406123,0.00516626796299774,2.04862154080312,4784.066,38.553,12.132,2
"871","26B.7.4",20,21,6.02060056756175,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00706601279300741,2.45369121275717,0.00960319492351073,6.58970642708757,4784.066,38.553,12.132,2
"872","26B.7.4",20,21,2.27884274814035,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00267453916447626,1.50958363403302,0.00590817043953586,2.62897355804251,4784.066,38.553,12.132,2
"873","26B.7.4",20,21,8.19734414596961,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00962072437028709,2.86310044287126,0.0112055304659086,8.86140783498535,4784.066,38.553,12.132,2
"874","26B.7.4",20,21,1.41939972450258,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00166586314756772,1.19138563215383,0.00466281510695354,1.69572811525055,4784.066,38.553,12.132,2
"875","26B.7.4",20,21,9.31162712262472,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0109284905440633,3.05149588278023,0.011942867797819,10.0193869981054,4784.066,38.553,12.132,2
"876","26B.7.4",20,21,2.66201920387705,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00312425007086034,1.63156955226464,0.00638559585664258,3.04044326456981,4784.066,38.553,12.132,2
"877","26B.7.4",20,21,1.99451794569995,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00234084443271848,1.41227403350056,0.00552732257368231,2.32207889694866,4784.066,38.553,12.132,2
"878","26B.7.4",20,21,1.69643874097883,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00199100699536431,1.30247408457091,0.00509759029658044,1.9985328388653,4784.066,38.553,12.132,2
"879","26B.7.4",20,21,1.2749675607364,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0014963518994055,1.12914461462489,0.00441921777878918,1.53685985308926,4784.066,38.553,12.132,2
"880","26B.7.4",20,21,1.00168036106741,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00117561133085981,1.00083982787827,0.0039170617330972,1.23381381271405,4784.066,38.553,12.132,2
"881","26B.7.4",20,21,1.24159918243997,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00145718946282154,1.11427069531598,0.00436100460768705,1.50004163783339,4784.066,38.553,12.132,2
"882","26B.7.4",20,21,47.5640142746438,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0558229913411329,6.89666689601896,0.0269920013490908,49.1636179742926,4784.066,38.553,12.132,2
"883","26B.8.4",20,21,6.03363734069071,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.00808469158239245,2.4563463397271,0.0134525881149491,6.85282733461312,1082.182,17.133,3.591,2
"884","26B.8.4",20,21,4.03062209537731,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.00540077811878756,2.00764092789954,0.0109951785092111,4.70016911035856,1082.182,17.133,3.591,2
