"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"124","26B.1.4",17,18,52.5191451778566,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0765954850992988,56.1881398465963,909.0273,13.3691,3.2372,2
"125","26B.10.4",17,18,3.5826172935586,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00583550985065774,3.7833290049534,1028.765,14.221,7.089,2
"126","26B.10.4",17,18,1.13422267824668,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00184746710837582,1.19776610368121,1028.765,14.221,7.089,2
"127","26B.10.4",17,18,1.54414054052341,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00251515766175345,1.63064910817862,1028.765,14.221,7.089,2
"128","26B.10.4",17,18,2.03110571006204,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00330834594030029,2.14489590021807,1028.765,14.221,7.089,2
"129","26B.10.4",17,18,2.04566500256027,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00333206069625393,2.16027085910614,1028.765,14.221,7.089,2
"130","26B.10.4",17,18,1.61907979825639,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00263722171182322,1.7097867453191,1028.765,14.221,7.089,2
"131","26B.10.4",17,18,0.189970056595226,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000309430800377316,0.20061289451195,1028.765,14.221,7.089,2
"132","26B.10.4",17,18,1.29749233798124,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00211340723807027,1.37018274455804,1028.765,14.221,7.089,2
"133","26B.10.4",17,18,0.0924357458687508,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000150563027354283,0.0976143444259368,1028.765,14.221,7.089,2
"134","26B.10.4",17,18,1.44638579021055,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00235593082794541,1.52741776865052,1028.765,14.221,7.089,2
"135","26B.10.4",17,18,1.56297646637661,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00254583836858202,1.65054029352619,1028.765,14.221,7.089,2
"136","26B.10.4",17,18,1.20078328894218,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00195588368417859,1.26805569042676,1028.765,14.221,7.089,2
"137","26B.10.4",17,18,1.06262605540222,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00173084767524968,1.12215836842263,1028.765,14.221,7.089,2
"138","26B.10.4",17,18,35.0443496985659,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.057081633654692,37.007666130763,1028.765,14.221,7.089,2
"139","26B.10.4",17,18,2.09789975471299,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00341714274263436,2.21543199876827,1028.765,14.221,7.089,2
"140","26B.10.4",17,18,1.23704410159892,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00201494674118768,1.30634797035129,1028.765,14.221,7.089,2
"141","26B.10.4",17,18,1.16166903043166,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00189217282082465,1.22675010386685,1028.765,14.221,7.089,2
"142","26B.10.4",17,18,0.548648955833925,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000893661288376625,0.57938633631785,1028.765,14.221,7.089,2
"143","26B.10.4",17,18,16.4962783426826,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0268697957052223,17.4204619733924,1028.765,14.221,7.089,2
"144","26B.10.4",17,18,1.507535598629,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00245553407332506,1.59199341960068,1028.765,14.221,7.089,2
"145","26B.10.4",17,18,1.09953887405897,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00179097274562052,1.16113918217847,1028.765,14.221,7.089,2
"146","26B.10.4",17,18,1.10712864901172,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00180333527359154,1.16915416490394,1028.765,14.221,7.089,2
"147","26B.10.4",17,18,7.97962697054159,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0129975344770685,8.42667572130521,1028.765,14.221,7.089,2
"148","26B.10.4",17,18,2.08066211899239,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00338906539448152,2.19722864578501,1028.765,14.221,7.089,2
"149","26B.10.4",17,18,1.94127750000163,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00316203017120686,2.05003517557533,1028.765,14.221,7.089,2
"150","26B.10.4",17,18,1.24139522761549,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00202203402867909,1.31094286283179,1028.765,14.221,7.089,2
"151","26B.10.4",17,18,1.44838371258367,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00235918512354381,1.5295276221583,1028.765,14.221,7.089,2
"152","26B.10.4",17,18,1.46258681214758,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00238231969824821,1.5445264328426,1028.765,14.221,7.089,2
"153","26B.10.4",17,18,1.00751274792943,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00164107692322489,1.063957405932,1028.765,14.221,7.089,2
"154","26B.10.4",17,18,1.12358471435728,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00183013956876416,1.18653216099668,1028.765,14.221,7.089,2
"155","26B.10.4",17,18,1.13347212042194,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00184624456987369,1.19697349678084,1028.765,14.221,7.089,2
"156","26B.10.4",17,18,1.46961914623622,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00239377424432019,1.55195274476766,1028.765,14.221,7.089,2
"157","26B.10.4",17,18,18.4807561779932,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0301021923045432,19.5161177297348,1028.765,14.221,7.089,2
"158","26B.10.4",17,18,2.44202421715076,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00397766638383334,2.57883560941784,1028.765,14.221,7.089,2
"159","26B.10.4",17,18,1.15101741387985,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00187482304321227,1.21550174364636,1028.765,14.221,7.089,2
"160","26B.10.4",17,18,9.83588829661537,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0160210869154421,10.3869317967546,1028.765,14.221,7.089,2
"161","26B.10.4",17,18,2.07216411503443,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00337522350690487,2.18825455164546,1028.765,14.221,7.089,2
"162","26B.10.4",17,18,1.73885558156445,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0028323172819309,1.83627281903263,1028.765,14.221,7.089,2
"163","26B.10.4",17,18,1.79791008734914,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00292850761486205,1.89863578060548,1028.765,14.221,7.089,2
"164","26B.10.4",17,18,1.8633451949547,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00303509092636943,1.96773680933982,1028.765,14.221,7.089,2
"165","26B.10.4",17,18,1.5155196033496,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00246853873845591,1.60042471833008,1028.765,14.221,7.089,2
"166","26B.10.4",17,18,20.6663558606218,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0336621841854804,21.8241629366211,1028.765,14.221,7.089,2
"167","26B.10.4",17,18,2.58905150737616,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00421715029465141,2.73409992208378,1028.765,14.221,7.089,2
"168","26B.10.4",17,18,2.4116934062517,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00392826235005665,2.54680555227931,1028.765,14.221,7.089,2
"169","26B.10.4",17,18,2.06722526394652,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00336717890939058,2.183039007522,1028.765,14.221,7.089,2
"170","26B.10.4",17,18,1.78053784157692,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00290021100849159,1.88029027620862,1028.765,14.221,7.089,2
"171","26B.10.4",17,18,1.64158668222601,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00267388182155599,1.73355454968004,1028.765,14.221,7.089,2
"172","26B.10.4",17,18,1.41892548173489,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.002311202382934,1.49841903029023,1028.765,14.221,7.089,2
"173","26B.10.4",17,18,1.88586359647075,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0030717697963409,1.9915167765035,1028.765,14.221,7.089,2
"174","26B.10.4",17,18,1.36257002731063,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00221940837244275,1.4389063310985,1028.765,14.221,7.089,2
"175","26B.10.4",17,18,1.45812358931569,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00237504982299583,1.53981316346107,1028.765,14.221,7.089,2
"176","26B.10.4",17,18,1.31720012722131,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00214550807073579,1.39099463836248,1028.765,14.221,7.089,2
"177","26B.10.4",17,18,1.65976475099044,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00270349098453622,1.75275102230751,1028.765,14.221,7.089,2
"178","26B.10.4",17,18,1.315293516775,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00214240250764345,1.38898121241948,1028.765,14.221,7.089,2
"179","26B.10.4",17,18,1.00656040656846,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00163952571165588,1.06295171082187,1028.765,14.221,7.089,2
"180","26B.10.4",17,18,21.1686841727556,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0344803965630602,22.3546335723549,1028.765,14.221,7.089,2
"181","26B.10.4",17,18,2.67056686029487,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00434992575068245,2.82018207202507,1028.765,14.221,7.089,2
"182","26B.10.4",17,18,2.18355782040373,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00355666601435678,2.30588895185077,1028.765,14.221,7.089,2
"183","26B.10.4",17,18,1.52336418617016,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00248131630763865,1.60870878421961,1028.765,14.221,7.089,2
"184","26B.10.4",17,18,1.31888418498878,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00214825113115388,1.39277304338752,1028.765,14.221,7.089,2
"185","26B.10.4",17,18,1.32459799528711,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00215755801311994,1.39880696285454,1028.765,14.221,7.089,2
"186","26B.10.4",17,18,1.14039426574033,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00185751963608458,1.20428344674582,1028.765,14.221,7.089,2
"187","26B.10.4",17,18,1.34130477565341,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00218477068291182,1.41644971996757,1028.765,14.221,7.089,2
"188","26B.10.4",17,18,42.3511803746117,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0689832907096659,44.7238529756907,1028.765,14.221,7.089,2
"189","26B.10.4",17,18,1.27220286737047,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00207221474030267,1.34347646257429,1028.765,14.221,7.089,2
"190","26B.10.4",17,18,1.84493387610147,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00300510183634723,1.94829401907526,1028.765,14.221,7.089,2
"191","26B.10.4",17,18,1.48433110621991,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00241773767115946,1.5674889241486,1028.765,14.221,7.089,2
"192","26B.10.4",17,18,1.09658985394743,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00178616926411509,1.15802494685554,1028.765,14.221,7.089,2
"193","26B.10.4",17,18,1.93237835204623,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0031475348842976,2.04063746384106,1028.765,14.221,7.089,2
"194","26B.10.4",17,18,0.869295494792382,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00141594315198389,0.917996701806951,1028.765,14.221,7.089,2
"195","26B.10.4",17,18,2.48415576243974,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00404629192416088,2.62332752252335,1028.765,14.221,7.089,2
"196","26B.10.4",17,18,1.96352905851157,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00319827439665362,2.07353335018287,1028.765,14.221,7.089,2
"197","26B.10.4",17,18,2.15393530034774,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00350841567293771,2.27460686667546,1028.765,14.221,7.089,2
"198","26B.10.4",17,18,2.49598657737365,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0040655624271008,2.63582114425966,1028.765,14.221,7.089,2
"199","26B.10.4",17,18,1.46537771973742,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00238686563977594,1.54747369758499,1028.765,14.221,7.089,2
"200","26B.10.4",17,18,0.548541666323658,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000893486530945748,0.579273036045211,1028.765,14.221,7.089,2
"201","26B.10.4",17,18,2.06860904636204,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00336943286934647,2.18450031463918,1028.765,14.221,7.089,2
"202","26B.10.4",17,18,1.51083374765536,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00246090622992321,1.59547634335492,1028.765,14.221,7.089,2
"203","26B.10.4",17,18,30.6631500339211,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0499453610065637,32.3810151631743,1028.765,14.221,7.089,2
"204","26B.10.4",17,18,2.92512177449155,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00476455494146955,3.08899811106035,1028.765,14.221,7.089,2
"205","26B.10.4",17,18,0.792487569604141,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00129083534187801,0.836885707423758,1028.765,14.221,7.089,2
"206","26B.10.4",17,18,1.79593514492422,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00292529074991925,1.89655019446912,1028.765,14.221,7.089,2
"207","26B.10.4",17,18,1.79104227500211,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00291732104836062,1.89138320754951,1028.765,14.221,7.089,2
"208","26B.10.4",17,18,1.71741692572217,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00279739714475146,1.81363308896122,1028.765,14.221,7.089,2
"209","26B.10.4",17,18,1.28707489506606,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00209643889181138,1.3591816772631,1028.765,14.221,7.089,2
"210","26B.10.4",17,18,2.14148748729098,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00348814017886178,2.26146168025809,1028.765,14.221,7.089,2
"211","26B.10.4",17,18,2.02743021073331,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00330235914048848,2.14101448557658,1028.765,14.221,7.089,2
"212","26B.10.4",17,18,2.25045377676127,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00366562881454072,2.37653267158511,1028.765,14.221,7.089,2
"213","26B.10.4",17,18,1.61053224943896,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00262329912360461,1.7007603306305,1028.765,14.221,7.089,2
"214","26B.10.4",17,18,1.53029936817205,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00249261260851927,1.61603250123219,1028.765,14.221,7.089,2
"215","26B.10.4",17,18,1.42608199719043,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00232285920056627,1.50597648068998,1028.765,14.221,7.089,2
"216","26B.10.4",17,18,1.26340402893524,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00205788284153821,1.33418468007725,1028.765,14.221,7.089,2
