"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"921","26B.6.4",14,15,1.33792426581029,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00279229578895279,1.44264467564085,718.131,11.173,4.064,3
"922","26B.6.4",14,15,1.43510536402231,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00299511621626516,1.54743221667823,718.131,11.173,4.064,3
"923","26B.6.4",14,15,16.3283579766919,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0340778670242726,17.6063917061599,718.131,11.173,4.064,3
"924","26B.6.4",14,15,2.35831259905093,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0049218827310648,2.5428996255308,718.131,11.173,4.064,3
"925","26B.6.4",14,15,1.5682282583219,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00327294845734559,1.69097474712997,718.131,11.173,4.064,3
"926","26B.6.4",14,15,0.0726624483516809,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00015164912822963,0.0783497967054918,718.131,11.173,4.064,3
"927","26B.6.4",14,15,1.72128935881428,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00359239244777094,1.85601606323117,718.131,11.173,4.064,3
"928","26B.6.4",14,15,1.29715451942274,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00270720787025384,1.39868384836816,718.131,11.173,4.064,3
"929","26B.6.4",14,15,1.47364143212971,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00307554236851371,1.58898453387281,718.131,11.173,4.064,3
"930","26B.6.4",14,15,1.26345329928077,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00263687221861066,1.36234480658319,718.131,11.173,4.064,3
"931","26B.6.4",14,15,1.06405370608671,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0022207181367819,1.14733804663616,718.131,11.173,4.064,3
"932","26B.6.4",14,15,25.3433533482385,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0528924847546365,27.3269980259892,718.131,11.173,4.064,3
"933","26B.6.4",14,15,3.63764527148856,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00759189576932436,3.92236669659686,718.131,11.173,4.064,3
"934","26B.6.4",14,15,1.53175419816502,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00319682578943031,1.65164583290892,718.131,11.173,4.064,3
"935","26B.6.4",14,15,0.922360358839491,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00192499905390735,0.994554246982056,718.131,11.173,4.064,3
"936","26B.6.4",14,15,1.54337759196862,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00322108422796866,1.66417899910684,718.131,11.173,4.064,3
"937","26B.6.4",14,15,1.27040721426485,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.002651385287865,1.36984301009365,718.131,11.173,4.064,3
"938","26B.6.4",14,15,0.314698745164303,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.000656787535263681,0.339330469402303,718.131,11.173,4.064,3
"939","26B.6.4",14,15,1.88316416504323,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00393023095726005,2.03056094091538,718.131,11.173,4.064,3
"940","26B.6.4",14,15,25.0587414247631,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0522984894921881,27.020109298041,718.131,11.173,4.064,3
"941","26B.6.4",14,15,3.36240319478958,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00701745571217828,3.6255812008785,718.131,11.173,4.064,3
"942","26B.6.4",14,15,2.87726004359062,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00600494460616907,3.10246550450766,718.131,11.173,4.064,3
"943","26B.6.4",14,15,2.23138834256508,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00465698726877437,2.40604090526677,718.131,11.173,4.064,3
"944","26B.6.4",14,15,1.86111230426041,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00388420793519821,2.00678306322882,718.131,11.173,4.064,3
"945","26B.6.4",14,15,1.69262605045838,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00353257109818868,1.82510925464523,718.131,11.173,4.064,3
"946","26B.6.4",14,15,1.4674701772094,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00306266273880157,1.58233024985964,718.131,11.173,4.064,3
"947","26B.6.4",14,15,31.7104260992481,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0661807932821993,34.1924266891721,718.131,11.173,4.064,3
"948","26B.7.4",14,15,2.91939536308107,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0052279805029283,3.13874888092584,4784.066,38.553,12.132,3
"949","26B.7.4",14,15,2.06534808766984,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00369857391384721,2.22053137470713,4784.066,38.553,12.132,3
"950","26B.7.4",14,15,2.44457769580047,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00437768885062907,2.62825501611133,4784.066,38.553,12.132,3
"951","26B.7.4",14,15,2.19195459669714,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00392529769682945,2.35665066966551,4784.066,38.553,12.132,3
"952","26B.7.4",14,15,0.58730734740943,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00105173536969743,0.631435639979703,4784.066,38.553,12.132,3
"953","26B.7.4",14,15,2.46493457415631,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00441414344136066,2.65014144162484,4784.066,38.553,12.132,3
"954","26B.7.4",14,15,2.10109169462407,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0037625826749161,2.25896063569268,4784.066,38.553,12.132,3
"955","26B.7.4",14,15,2.08221707087162,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0037287824688098,2.2386678363925,4784.066,38.553,12.132,3
"956","26B.7.4",14,15,1.5542385619251,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00278329170533046,1.67101880362846,4784.066,38.553,12.132,3
"957","26B.7.4",14,15,29.4532849463179,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0527442090899373,31.6663054048558,4784.066,38.553,12.132,3
"958","26B.7.4",14,15,1.33927635118831,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00239834273239921,1.43990505763711,4784.066,38.553,12.132,3
"959","26B.7.4",14,15,1.45744767809233,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00260996100132986,1.5669553793469,4784.066,38.553,12.132,3
"960","26B.7.4",14,15,2.04241197455847,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00365750049375633,2.19587191944064,4784.066,38.553,12.132,3
"961","26B.7.4",14,15,1.42200771584731,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00254649599964337,1.52885257790954,4784.066,38.553,12.132,3
"962","26B.7.4",14,15,0.134202229989253,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000240326010894547,0.144285732766241,4784.066,38.553,12.132,3
"963","26B.7.4",14,15,1.66724900441813,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00298566799099986,1.7925204694849,4784.066,38.553,12.132,3
"964","26B.7.4",14,15,1.60257646421005,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00286985401679191,1.72298865280403,4784.066,38.553,12.132,3
"965","26B.7.4",14,15,1.30230054951447,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00233212738771667,1.40015101897801,4784.066,38.553,12.132,3
"966","26B.7.4",14,15,1.19035520735173,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00213165845719034,1.27979448149714,4784.066,38.553,12.132,3
"967","26B.7.4",14,15,1.46134991970845,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.002616949038423,1.57115082223229,4784.066,38.553,12.132,3
"968","26B.7.4",14,15,50.1999561565254,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0898968311565692,53.9718114926816,4784.066,38.553,12.132,3
"969","26B.7.4",14,15,2.44975722446587,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00438696422155674,2.63382371708546,4784.066,38.553,12.132,3
"970","26B.7.4",14,15,2.42622714321846,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00434482713812178,2.60852566492117,4784.066,38.553,12.132,3
"971","26B.7.4",14,15,2.29730733398344,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00411396075474484,2.46991925618229,4784.066,38.553,12.132,3
"972","26B.7.4",14,15,1.945518203844,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00348398554249059,2.09169787770422,4784.066,38.553,12.132,3
"973","26B.7.4",14,15,1.7802259691104,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00318798432545752,1.91398614213159,4784.066,38.553,12.132,3
"974","26B.7.4",14,15,1.18446277795734,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00212110644139338,1.2734593148385,4784.066,38.553,12.132,3
"975","26B.7.4",14,15,1.25816787881501,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00225309570023896,1.35270236830125,4784.066,38.553,12.132,3
"976","26B.7.4",14,15,1.39229171231988,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00249328132066189,1.49690381413577,4784.066,38.553,12.132,3
"977","26B.7.4",14,15,33.1303916948385,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.05932908026962,35.6196975482836,4784.066,38.553,12.132,3
"978","26B.7.4",14,15,1.90238570813594,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00340674494347614,2.04532455179322,4784.066,38.553,12.132,3
"979","26B.7.4",14,15,2.19779630907006,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00393575888984754,2.3629313085968,4784.066,38.553,12.132,3
"980","26B.7.4",14,15,1.38672322048301,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00248330940417465,1.49091692460979,4784.066,38.553,12.132,3
"981","26B.7.4",14,15,1.22817581077991,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00219938665181309,1.32045679746412,4784.066,38.553,12.132,3
"982","26B.7.4",14,15,25.194485577233,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0451176572535457,27.0875142199253,4784.066,38.553,12.132,3
"983","26B.7.4",14,15,2.20607276463812,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00395058016033744,2.37182962911234,4784.066,38.553,12.132,3
"984","26B.7.4",14,15,1.45555310186852,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0026065682414164,1.56491845105773,4784.066,38.553,12.132,3
"985","26B.7.4",14,15,0.461553752179845,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000826538963500648,0.496233343884153,4784.066,38.553,12.132,3
"986","26B.7.4",14,15,2.39611883489813,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00429090992948831,2.57615511989596,4784.066,38.553,12.132,3
"987","26B.7.4",14,15,1.82996660701438,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00327705862092764,1.96746412374792,4784.066,38.553,12.132,3
"988","26B.7.4",14,15,1.61609902156513,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00289406987569753,1.73752724949506,4784.066,38.553,12.132,3
"989","26B.7.4",14,15,1.23143206194749,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00220521786530065,1.32395771235817,4784.066,38.553,12.132,3
"990","26B.7.4",14,15,1.54850297014131,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00277302055042022,1.66485225882932,4784.066,38.553,12.132,3
"991","26B.7.4",14,15,1.35181327336933,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00242079354038431,1.45338396185254,4784.066,38.553,12.132,3
"992","26B.7.4",14,15,1.04619736671913,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00187350418671973,1.12480510709301,4784.066,38.553,12.132,3
"993","26B.7.4",14,15,1.35383577375207,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00242441538369537,1.45555842609033,4784.066,38.553,12.132,3
"994","26B.7.4",14,15,47.3219877233105,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.084743036967826,50.8776022213619,4784.066,38.553,12.132,3
"995","26B.7.4",14,15,1.60546163666699,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00287502071176691,1.72609060738511,4784.066,38.553,12.132,3
"996","26B.7.4",14,15,1.8461623494615,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00330606155311517,1.98487675963977,4784.066,38.553,12.132,3
"997","26B.7.4",14,15,1.80723362658223,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00323634896577929,1.94302306386482,4784.066,38.553,12.132,3
"998","26B.7.4",14,15,1.59006007742064,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00284743998307464,1.70953182694025,4784.066,38.553,12.132,3
"999","26B.7.4",14,15,1.51918914583475,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00272052608397043,1.63333589266618,4784.066,38.553,12.132,3
"1000","26B.7.4",14,15,1.20073427144926,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00215024502666521,1.29095339345307,4784.066,38.553,12.132,3
"1001","26B.7.4",14,15,22.3407255182866,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0400072148184855,24.01933225844,4784.066,38.553,12.132,3
"1002","26B.7.4",14,15,2.10999171160038,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00377852060364486,2.26852936991685,4784.066,38.553,12.132,3
"1003","26B.7.4",14,15,2.75256597731179,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00492922659410629,2.9593844979749,4784.066,38.553,12.132,3
"1004","26B.7.4",14,15,2.92741318643954,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00524233862129899,3.14736913648016,4784.066,38.553,12.132,3
"1005","26B.7.4",14,15,1.92061163705783,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0034393834830369,2.06491991552191,4784.066,38.553,12.132,3
"1006","26B.7.4",14,15,2.32251856842399,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00415910840544565,2.49702477771862,4784.066,38.553,12.132,3
"1007","26B.7.4",14,15,2.20694411521855,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00395214055325418,2.37276645003554,4784.066,38.553,12.132,3
"1008","26B.7.4",14,15,2.28101102355589,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00408477772792282,2.45239849597128,4784.066,38.553,12.132,3
"1009","26B.7.4",14,15,1.67885352649524,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00300644908010213,1.80499691619843,4784.066,38.553,12.132,3
"1010","26B.7.4",14,15,0.101430222748189,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000181638716578479,0.109051347470438,4784.066,38.553,12.132,3
"1011","26B.7.4",14,15,2.04619736606821,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00366427927858937,2.19994173249691,4784.066,38.553,12.132,3
"1012","26B.7.4",14,15,1.6563326075082,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00296611917930788,1.78078385134195,4784.066,38.553,12.132,3
"1013","26B.7.4",14,15,1.64054196027158,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00293784168153363,1.76380674814797,4784.066,38.553,12.132,3
"1014","26B.7.4",14,15,1.64163388163144,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00293979706710842,1.76498071279479,4784.066,38.553,12.132,3
"1015","26B.7.4",14,15,1.82346735823973,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00326541992809857,1.96047654334814,4784.066,38.553,12.132,3
"1016","26B.7.4",14,15,1.80785372692969,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0032374594260367,1.94368975646023,4784.066,38.553,12.132,3
"1017","26B.7.4",14,15,1.29322933989933,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00231588289147419,1.39039822927771,4784.066,38.553,12.132,3
"1018","26B.7.4",14,15,65.5181036677063,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.117328188191032,70.4409129260118,4784.066,38.553,12.132,3
"1019","26B.7.4",14,15,2.07905356605416,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00372311734317599,2.23526663649639,4784.066,38.553,12.132,3
"1020","26B.7.4",14,15,2.32986178958431,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00417225846300221,2.50491974374166,4784.066,38.553,12.132,3
"1021","26B.7.4",14,15,1.95264102514536,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0034967409134692,2.0993558837665,4784.066,38.553,12.132,3
"1022","26B.7.4",14,15,1.79970214083296,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00322286176868594,1.93492568768679,4784.066,38.553,12.132,3
"1023","26B.7.4",14,15,23.7483081040852,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0425278786545238,25.5326758506979,4784.066,38.553,12.132,3
"1024","26B.7.4",14,15,21.8059880074731,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.039049620202809,23.4444163752129,4784.066,38.553,12.132,3
"1025","26B.7.4",14,15,1.1788445994666,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00211104554728396,1.26741900537112,4784.066,38.553,12.132,3
"1026","26B.7.4",14,15,1.2941671246433,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00231756225303631,1.39140647600335,4784.066,38.553,12.132,3
"1027","26B.7.4",14,15,1.27952939251205,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00229134936691715,1.37566891406595,4784.066,38.553,12.132,3
"1028","26B.7.4",14,15,0.75968491321894,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00136042482114715,0.816765074500112,4784.066,38.553,12.132,3
"1029","26B.7.4",14,15,0.370696274450068,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000663833655366156,0.398549141821467,4784.066,38.553,12.132,3
"1030","26B.7.4",14,15,1.84590146184629,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00330559436207177,1.98459626980936,4784.066,38.553,12.132,3
"1031","26B.7.4",14,15,1.91369862502654,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0034270038332734,2.05748748309037,4784.066,38.553,12.132,3
"1032","26B.7.4",14,15,0.0207750171787303,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,3.72033833210504e-05,0.022335981876787,4784.066,38.553,12.132,3
"1033","26B.7.4",14,15,1.789356626491,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00320433527927773,1.92380284630187,4784.066,38.553,12.132,3
"1034","26B.7.4",14,15,1.63841441134568,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00293403171990792,1.76151934237392,4784.066,38.553,12.132,3
"1035","26B.7.4",14,15,1.4533617370295,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00260264399984293,1.56256243445814,4784.066,38.553,12.132,3
"1036","26B.7.4",14,15,1.71090924871982,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00306385366905118,1.83946119723829,4784.066,38.553,12.132,3
"1037","26B.7.4",14,15,1.26434670104129,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00226416058118607,1.35934544638291,4784.066,38.553,12.132,3
"1038","26B.7.4",14,15,1.15230345232878,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00206351632204895,1.23888364598444,4784.066,38.553,12.132,3
"1039","26B.7.4",14,15,1.2958461999381,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00232056909925357,1.39321171135078,4784.066,38.553,12.132,3
"1040","26B.7.4",14,15,23.0453094586941,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.04126896618992,24.7768562589367,4784.066,38.553,12.132,3
"1041","26B.7.4",14,15,1.79360578127017,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00321194455982272,1.92837126823495,4784.066,38.553,12.132,3
"1042","26B.7.4",14,15,0.941334202559262,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00168571784416536,1.01206287857561,4784.066,38.553,12.132,3
"1043","26B.7.4",14,15,1.91529003042492,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00342985368242374,2.05919846132115,4784.066,38.553,12.132,3
"1044","26B.7.4",14,15,2.15458038356024,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0038583688868221,2.31646828425023,4784.066,38.553,12.132,3
"1045","26B.7.4",14,15,2.00779429610617,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00359550801740526,2.1586531854259,4784.066,38.553,12.132,3
"1046","26B.7.4",14,15,1.61111938015627,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0028851524578903,1.73217345463154,4784.066,38.553,12.132,3
"1047","26B.7.4",14,15,2.22033479187536,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00397612024349009,2.38716325695759,4784.066,38.553,12.132,3
"1048","26B.7.4",14,15,1.76262013484376,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00315645623596071,1.89505746487841,4784.066,38.553,12.132,3
"1049","26B.7.4",14,15,1.58532943757328,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00283896847106187,1.70444574277545,4784.066,38.553,12.132,3
"1050","26B.7.4",14,15,0.299702209556792,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000536699252201946,0.322220822418721,4784.066,38.553,12.132,3
