"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1035","26B.6.4",15,16,1.1922100020363,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00230756957998307,1.26992676046942,718.131,11.173,4.064,1
"1036","26B.6.4",15,16,1.63267541589792,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00316010779751664,1.73910485423538,718.131,11.173,4.064,1
"1037","26B.6.4",15,16,2.26908082768939,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00439189562539789,2.41699571369903,718.131,11.173,4.064,1
"1038","26B.6.4",15,16,2.40590427701981,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00465672281940227,2.56273829216059,718.131,11.173,4.064,1
"1039","26B.6.4",15,16,1.86118878055381,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00360240444659597,1.98251435122481,718.131,11.173,4.064,1
"1040","26B.6.4",15,16,2.25416443370664,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00436302435528705,2.40110696267694,718.131,11.173,4.064,1
"1041","26B.6.4",15,16,1.81132175236137,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00350588484257948,1.9293966341628,718.131,11.173,4.064,1
"1042","26B.6.4",15,16,1.70014709916494,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00329070190723833,1.81097482345922,718.131,11.173,4.064,1
"1043","26B.6.4",15,16,1.68658026841965,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00326444277011388,1.79652360984016,718.131,11.173,4.064,1
"1044","26B.6.4",15,16,1.38038659683891,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00267179281673635,1.47037004900556,718.131,11.173,4.064,1
"1045","26B.6.4",15,16,0.286143704720883,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.000553842450063141,0.304796594009655,718.131,11.173,4.064,1
"1046","26B.6.4",15,16,1.48627257796071,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00287673931824699,1.5831584342359,718.131,11.173,4.064,1
"1047","26B.6.4",15,16,1.25088179302707,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00242113115039614,1.33242319762108,718.131,11.173,4.064,1
"1048","26B.6.4",15,16,36.6446271961942,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0709271242845883,39.0333855817252,718.131,11.173,4.064,1
"1049","26B.6.4",15,16,1.72820792409257,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00334501474296494,1.84086485326569,718.131,11.173,4.064,1
"1050","26B.6.4",15,16,1.42369944354877,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00275562654344509,1.51650633624943,718.131,11.173,4.064,1
"1051","26B.6.4",15,16,1.40640311584575,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00272214881755391,1.49808251043821,718.131,11.173,4.064,1
"1052","26B.6.4",15,16,0.185193653163829,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.000358449635313305,0.19726589746785,718.131,11.173,4.064,1
"1053","26B.6.4",15,16,1.11512833538232,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00215837496758986,1.18782036054132,718.131,11.173,4.064,1
"1054","26B.6.4",15,16,1.43215721396264,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.002771996892367,1.52551544451403,718.131,11.173,4.064,1
"1055","26B.6.4",15,16,39.6775567500153,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0767974793098568,42.2640231342013,718.131,11.173,4.064,1
"1056","26B.6.4",15,16,2.87854364262814,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00557153499218848,3.06618766551942,718.131,11.173,4.064,1
"1057","26B.6.4",15,16,1.55050355366358,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00300106091039219,1.65157644344302,718.131,11.173,4.064,1
"1058","26B.6.4",15,16,0.462131976531187,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.000894474705932175,0.492257037655443,718.131,11.173,4.064,1
"1059","26B.6.4",15,16,1.60727439634626,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00311094312022166,1.7120480149061,718.131,11.173,4.064,1
"1060","26B.6.4",15,16,0.21524131363289,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.000416608069758275,0.229272278939223,718.131,11.173,4.064,1
"1061","26B.6.4",15,16,1.50272112416192,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00290857612953362,1.60067921409521,718.131,11.173,4.064,1
"1062","26B.6.4",15,16,1.17048974047182,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00226552915525096,1.24679061720773,718.131,11.173,4.064,1
"1063","26B.6.4",15,16,1.35118203698657,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00261526623685786,1.43926172746753,718.131,11.173,4.064,1
"1064","26B.6.4",15,16,26.8365893643865,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0519432794071375,28.5859898301086,718.131,11.173,4.064,1
"1065","26B.6.4",15,16,1.39369583412894,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00269755337154699,1.48454687738914,718.131,11.173,4.064,1
"1066","26B.6.4",15,16,1.13397345723978,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00219485044578167,1.20789394196591,718.131,11.173,4.064,1
"1067","26B.6.4",15,16,2.09948888262389,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00406364371275256,2.23634855503496,718.131,11.173,4.064,1
"1068","26B.6.4",15,16,2.8713071615318,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00555752849701102,3.05847945892815,718.131,11.173,4.064,1
"1069","26B.6.4",15,16,1.77478708689285,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00343517055356494,1.89048037839911,718.131,11.173,4.064,1
"1070","26B.6.4",15,16,1.16108104877174,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00224731826059527,1.23676859981941,718.131,11.173,4.064,1
"1071","26B.6.4",15,16,27.1403436776199,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0525312078860203,28.9095450178056,718.131,11.173,4.064,1
"1072","26B.6.4",15,16,1.54883884446825,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00299783879994847,1.64980321661894,718.131,11.173,4.064,1
"1073","26B.6.4",15,16,2.57952707601754,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00499277660914935,2.74767906459013,718.131,11.173,4.064,1
"1074","26B.6.4",15,16,3.38007655883747,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00654227177415486,3.60041407736184,718.131,11.173,4.064,1
"1075","26B.6.4",15,16,1.03667961935513,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00200653437710337,1.10425779720328,718.131,11.173,4.064,1
"1076","26B.6.4",15,16,0.228959340643712,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.000443159853230559,0.243884544875702,718.131,11.173,4.064,1
"1077","26B.6.4",15,16,2.6493436254526,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00512790930001805,2.8220467550975,718.131,11.173,4.064,1
"1078","26B.6.4",15,16,3.379368480141,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00654090125985165,3.59965984104136,718.131,11.173,4.064,1
"1079","26B.6.4",15,16,2.0867683094982,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00403902254069842,2.22279876414809,718.131,11.173,4.064,1
"1080","26B.6.4",15,16,1.65221818239646,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00319793359448507,1.75992155775885,718.131,11.173,4.064,1
"1081","26B.6.4",15,16,0.563595334757341,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00109086104602804,0.60033450185924,718.131,11.173,4.064,1
"1082","26B.6.4",15,16,1.06570639728801,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0020627168530501,1.13517674772728,718.131,11.173,4.064,1
"1083","26B.6.4",15,16,17.4035953799532,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0336853467195548,18.53808596106,718.131,11.173,4.064,1
"1084","26B.6.4",15,16,3.40952752461094,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00659927528243269,3.6317848673179,718.131,11.173,4.064,1
"1085","26B.6.4",15,16,1.88824310132225,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00365476915374129,2.01133226574615,718.131,11.173,4.064,1
"1086","26B.6.4",15,16,1.32563811984894,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00256582497563732,1.41205267546755,718.131,11.173,4.064,1
"1087","26B.6.4",15,16,21.5575991158246,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0417255851336432,22.9628773134751,718.131,11.173,4.064,1
"1088","26B.6.4",15,16,4.20922796038094,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00814712708331521,4.4836154860921,718.131,11.173,4.064,1
"1089","26B.6.4",15,16,2.70231257838458,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00523043280196873,2.87846860249642,718.131,11.173,4.064,1
"1090","26B.6.4",15,16,1.57263076693295,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0030438890062335,1.67514606642671,718.131,11.173,4.064,1
"1091","26B.6.4",15,16,1.20884183800524,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0023397611558595,1.28764277823191,718.131,11.173,4.064,1
"1092","26B.6.4",15,16,1.4997897609062,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00290290236009264,1.59755676365716,718.131,11.173,4.064,1
"1093","26B.6.4",15,16,1.57432675024729,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00304717164897065,1.67695260604013,718.131,11.173,4.064,1
"1094","26B.6.4",15,16,1.19211726868758,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00230739009092142,1.26982798209906,718.131,11.173,4.064,1
"1095","26B.6.4",15,16,1.29218190720072,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00250106915372959,1.37641554805429,718.131,11.173,4.064,1
"1096","26B.6.4",15,16,1.19674188921927,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00231634122674451,1.2747540684095,718.131,11.173,4.064,1
"1097","26B.6.4",15,16,30.5201757160464,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0590730063812552,32.5096986351705,718.131,11.173,4.064,1
"1098","26B.6.4",15,16,3.72490201621592,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00720969507583089,3.9677177195625,718.131,11.173,4.064,1
"1099","26B.6.4",15,16,2.76215957470158,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00534626902873968,2.94221685324659,718.131,11.173,4.064,1
"1100","26B.6.4",15,16,1.4713823169686,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00284791862957242,1.56729751973933,718.131,11.173,4.064,1
"1101","26B.6.4",15,16,1.45229212104719,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00281096880084348,1.54696288857385,718.131,11.173,4.064,1
"1102","26B.6.4",15,16,1.28443053304451,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00248606606268406,1.36815888399798,718.131,11.173,4.064,1
"1103","26B.6.4",15,16,0.648118268490376,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00125445852496224,0.690367243773526,718.131,11.173,4.064,1
"1104","26B.6.4",15,16,2.28728953792589,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00442713930374374,2.43639139765024,718.131,11.173,4.064,1
"1105","26B.6.4",15,16,2.27913664830824,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00441135906365305,2.42770704448852,718.131,11.173,4.064,1
"1106","26B.6.4",15,16,1.61078489027129,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00311773781996271,1.71578734788455,718.131,11.173,4.064,1
"1107","26B.6.4",15,16,1.53731108126431,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00297552635864262,1.6375239915193,718.131,11.173,4.064,1
"1108","26B.6.4",15,16,18.516870160571,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0358401340586379,19.7239319389058,718.131,11.173,4.064,1
"1109","26B.6.4",15,16,2.89261624693183,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00559877307402546,3.08117762262784,718.131,11.173,4.064,1
"1110","26B.6.4",15,16,2.37584864056596,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00459854894712349,2.5307234147728,718.131,11.173,4.064,1
"1111","26B.6.4",15,16,2.149492039828,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0041604267998515,2.28961127496937,718.131,11.173,4.064,1
"1112","26B.6.4",15,16,1.80857349699887,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.003500565485703,1.92646922789755,718.131,11.173,4.064,1
"1113","26B.6.4",15,16,1.56649442318568,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00303201187037712,1.66860971199017,718.131,11.173,4.064,1
"1114","26B.6.4",15,16,1.45719156037477,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.002820451859308,1.55218170833108,718.131,11.173,4.064,1
"1115","26B.6.4",15,16,1.29411071192641,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00250480243151046,1.37847008604063,718.131,11.173,4.064,1
"1116","26B.6.4",15,16,1.47624898147785,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00285733825108067,1.57248142818161,718.131,11.173,4.064,1
"1117","26B.6.4",15,16,13.1604317603173,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0254725358264748,14.0183226471956,718.131,11.173,4.064,1
"1118","26B.7.4",15,16,1.97288245390724,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00328608353037595,2.11953690096543,4784.066,38.553,12.132,1
"1119","26B.7.4",15,16,2.60580547349431,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00434029631763138,2.79950832695102,4784.066,38.553,12.132,1
"1120","26B.7.4",15,16,2.0153966673189,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00335689629279993,2.16521141338409,4784.066,38.553,12.132,1
"1121","26B.7.4",15,16,2.49344813693512,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00415315106097769,2.67879889468872,4784.066,38.553,12.132,1
"1122","26B.7.4",15,16,2.08539668690879,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00347349011776135,2.24041489258541,4784.066,38.553,12.132,1
"1123","26B.7.4",15,16,1.68658586677401,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00280922060429634,1.8119584236732,4784.066,38.553,12.132,1
"1124","26B.7.4",15,16,1.37848087968072,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00229603304884476,1.48095041646913,4784.066,38.553,12.132,1
"1125","26B.7.4",15,16,0.117080012931519,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.000195011467342372,0.125783169332973,4784.066,38.553,12.132,1
"1126","26B.7.4",15,16,1.61918451241469,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00269695518268111,1.73954678178511,4784.066,38.553,12.132,1
"1127","26B.7.4",15,16,1.34327125606732,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00223738699822092,1.4431234813824,4784.066,38.553,12.132,1
"1128","26B.7.4",15,16,1.31909995093942,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00219712665349983,1.41715539947178,4784.066,38.553,12.132,1
"1129","26B.7.4",15,16,1.01613151277183,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00169249466545892,1.09166576715623,4784.066,38.553,12.132,1
"1130","26B.7.4",15,16,25.375362830492,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0422658540601095,27.261643382806,4784.066,38.553,12.132,1
"1131","26B.7.4",15,16,2.72657333211401,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00454145035517833,2.92925347841105,4784.066,38.553,12.132,1
"1132","26B.7.4",15,16,2.04819024679642,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00341151811844885,2.20044270741262,4784.066,38.553,12.132,1
"1133","26B.7.4",15,16,1.98562475415656,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00330730743193455,2.1332264015883,4784.066,38.553,12.132,1
"1134","26B.7.4",15,16,1.87011691190407,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0031149146123302,2.00913227042495,4784.066,38.553,12.132,1
"1135","26B.7.4",15,16,1.57694302842559,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00262659668536653,1.69416527216242,4784.066,38.553,12.132,1
"1136","26B.7.4",15,16,0.361698479806763,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.000602454249162738,0.388585378442207,4784.066,38.553,12.132,1
"1137","26B.7.4",15,16,1.54319490559475,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00257038494786747,1.65790847868919,4784.066,38.553,12.132,1
"1138","26B.7.4",15,16,1.70173306231785,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0028344501610342,1.82823158776249,4784.066,38.553,12.132,1
"1139","26B.7.4",15,16,1.4535252951086,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00242102894867441,1.56157326726076,4784.066,38.553,12.132,1
"1140","26B.7.4",15,16,1.22166053324548,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00203482906447758,1.31247281131157,4784.066,38.553,12.132,1
"1141","26B.7.4",15,16,1.58815011695476,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00264526349897533,1.70620544092306,4784.066,38.553,12.132,1
"1142","26B.7.4",15,16,1.25206468734731,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00208547100204013,1.34513706175074,4784.066,38.553,12.132,1
"1143","26B.7.4",15,16,1.08873352729714,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0018134224398082,1.16966466088964,4784.066,38.553,12.132,1
"1144","26B.7.4",15,16,1.32913209714694,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00221383645309361,1.42793328643642,4784.066,38.553,12.132,1
"1145","26B.7.4",15,16,1.38879961532308,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00231322019913925,1.49203619652763,4784.066,38.553,12.132,1
"1146","26B.7.4",15,16,51.9107364741871,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0864638518324687,55.7695271177595,4784.066,38.553,12.132,1
"1147","26B.7.4",15,16,2.48728225924347,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00414288101721877,2.67217467576053,4784.066,38.553,12.132,1
"1148","26B.7.4",15,16,2.39669104806532,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00399198997631577,2.57484935634529,4784.066,38.553,12.132,1
"1149","26B.7.4",15,16,2.53848939985075,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00422817294175992,2.72718830513063,4784.066,38.553,12.132,1
"1150","26B.7.4",15,16,2.04106137637209,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0033996440893372,2.19278391157477,4784.066,38.553,12.132,1
"1151","26B.7.4",15,16,1.3605810958636,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0022662187105996,1.46172005013659,4784.066,38.553,12.132,1
"1152","26B.7.4",15,16,0.966778520783187,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00161029105833197,1.03864411475834,4784.066,38.553,12.132,1
"1153","26B.7.4",15,16,2.00043344674386,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00333197316948072,2.14913590006434,4784.066,38.553,12.132,1
"1154","26B.7.4",15,16,1.5947576821682,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00265626922877984,1.71330418026645,4784.066,38.553,12.132,1
"1155","26B.7.4",15,16,2.1772638650719,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00362650644194531,2.33911102814009,4784.066,38.553,12.132,1
"1156","26B.7.4",15,16,1.31145091625059,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00218438622547056,1.40893777289823,4784.066,38.553,12.132,1
"1157","26B.7.4",15,16,0.38932592600027,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0006484712309363,0.418266514067192,4784.066,38.553,12.132,1
"1158","26B.7.4",15,16,2.10051321446969,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00349866859312158,2.25665510898367,4784.066,38.553,12.132,1
"1159","26B.7.4",15,16,1.60095456855025,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00266659092140746,1.71996171291966,4784.066,38.553,12.132,1
"1160","26B.7.4",15,16,1.44083893029793,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00239989821461465,1.54794386004389,4784.066,38.553,12.132,1
"1161","26B.7.4",15,16,1.22098438900538,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00203370286131876,1.31174640581061,4784.066,38.553,12.132,1
"1162","26B.7.4",15,16,1.16981124492588,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00194846756226475,1.25676930010412,4784.066,38.553,12.132,1
"1163","26B.7.4",15,16,1.21253682669951,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00201963238524444,1.30267089297656,4784.066,38.553,12.132,1
