"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"965","26B.7.4",14,15,1.5287417841401,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00273763271072042,1.64360628398418,4784.066,38.553,12.132,2
"966","26B.7.4",14,15,1.59949392123797,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0028643338756143,1.71967449795321,4784.066,38.553,12.132,2
"967","26B.7.4",14,15,1.29939431330422,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00232692297229689,1.39702641798426,4784.066,38.553,12.132,2
"968","26B.7.4",14,15,11.4890792146379,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0205743568994829,12.3523298638642,4784.066,38.553,12.132,2
"969","26B.7.4",14,15,2.52822991618443,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00452749116336978,2.71819258210104,4784.066,38.553,12.132,2
"970","26B.7.4",14,15,2.3636800162524,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00423281930101004,2.5412789578624,4784.066,38.553,12.132,2
"971","26B.7.4",14,15,2.42649912229376,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00434531419147566,2.60881807958657,4784.066,38.553,12.132,2
"972","26B.7.4",14,15,2.10319770559986,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0037663540669172,2.26122488522773,4784.066,38.553,12.132,2
"973","26B.7.4",14,15,2.34580190055059,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00420080361670084,2.52205754086567,4784.066,38.553,12.132,2
"974","26B.7.4",14,15,2.02829402004782,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00363221841245405,2.18069318946057,4784.066,38.553,12.132,2
"975","26B.7.4",14,15,1.74910476747357,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00313225325270094,1.88052659840347,4784.066,38.553,12.132,2
"976","26B.7.4",14,15,1.31298684957078,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00235126414769423,1.41164025156609,4784.066,38.553,12.132,2
"977","26B.7.4",14,15,1.39676360073513,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00250128946705476,1.50171170515886,4784.066,38.553,12.132,2
"978","26B.7.4",14,15,1.17417524592339,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00210268378525819,1.26239881235658,4784.066,38.553,12.132,2
"979","26B.7.4",14,15,1.02314486053539,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00183222233281385,1.10002051337139,4784.066,38.553,12.132,2
"980","26B.7.4",14,15,39.3785594180241,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0705181434054077,42.3373315135194,4784.066,38.553,12.132,2
"981","26B.7.4",14,15,2.11497844005409,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00378745071275549,2.27389078432187,4784.066,38.553,12.132,2
"982","26B.7.4",14,15,1.75200837045953,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00313745295260827,1.88364836832134,4784.066,38.553,12.132,2
"983","26B.7.4",14,15,0.843768338352615,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00151099932461363,0.907166244509576,4784.066,38.553,12.132,2
"984","26B.7.4",14,15,2.15042590443914,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0038509291490875,2.31200165158475,4784.066,38.553,12.132,2
"985","26B.7.4",14,15,2.09136276647106,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00374516035269775,2.24850070870265,4784.066,38.553,12.132,2
"986","26B.7.4",14,15,2.26134419057474,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00404955885326128,2.43125396351378,4784.066,38.553,12.132,2
"987","26B.7.4",14,15,1.96587795987308,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00352044528648774,2.11358739710962,4784.066,38.553,12.132,2
"988","26B.7.4",14,15,1.66972556219954,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00299010294899127,1.79518310746235,4784.066,38.553,12.132,2
"989","26B.7.4",14,15,1.80933945936742,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0032401200386811,1.94528712182062,4784.066,38.553,12.132,2
"990","26B.7.4",14,15,1.79519669679192,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00321479353171418,1.93008171978141,4784.066,38.553,12.132,2
"991","26B.7.4",14,15,1.6077374600239,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00287909619955062,1.72853742843067,4784.066,38.553,12.132,2
"992","26B.7.4",14,15,1.89345400749474,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00339075027642944,2.03572175330048,4784.066,38.553,12.132,2
"993","26B.7.4",14,15,1.9483123949707,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00348898931036546,2.09470201492486,4784.066,38.553,12.132,2
"994","26B.7.4",14,15,1.81382334513491,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00324814966963354,1.95010791163651,4784.066,38.553,12.132,2
"995","26B.7.4",14,15,1.85531374492396,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00332244964417586,1.99471576008141,4784.066,38.553,12.132,2
"996","26B.7.4",14,15,1.64816770967667,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.002951497683634,1.77200547063488,4784.066,38.553,12.132,2
"997","26B.7.4",14,15,1.38057807666019,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00247230483367363,1.4843100554132,4784.066,38.553,12.132,2
"998","26B.7.4",14,15,1.50731793776514,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00269926742023513,1.62057272207444,4784.066,38.553,12.132,2
"999","26B.7.4",14,15,1.49673451665401,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0026803148933102,1.60919409840838,4784.066,38.553,12.132,2
"1000","26B.7.4",14,15,1.48145399619307,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00265295091786014,1.5927654511949,4784.066,38.553,12.132,2
"1001","26B.7.4",14,15,1.15305381826249,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0020648600586737,1.23969039188275,4784.066,38.553,12.132,2
"1002","26B.7.4",14,15,1.39042564401491,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00248993961201945,1.49489753575429,4784.066,38.553,12.132,2
"1003","26B.7.4",14,15,1.40169930629478,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00251012820563754,1.5070182629817,4784.066,38.553,12.132,2
"1004","26B.7.4",14,15,1.02474430139409,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00183508657166639,1.10174013081986,4784.066,38.553,12.132,2
"1005","26B.7.4",14,15,0.497507503759313,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000890924046330338,0.534888539053074,4784.066,38.553,12.132,2
"1006","26B.7.4",14,15,1.00391139950836,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00179777952985377,1.07934191497449,4784.066,38.553,12.132,2
"1007","26B.7.4",14,15,1.05467565724626,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00188868689822723,1.13392042776547,4784.066,38.553,12.132,2
"1008","26B.7.4",14,15,1.40346500521526,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00251329017528612,1.50891663056178,4784.066,38.553,12.132,2
"1009","26B.7.4",14,15,1.05454527107533,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00188845340591985,1.13378024481757,4784.066,38.553,12.132,2
"1010","26B.7.4",14,15,74.5899260615311,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.133573781782334,80.1943614471209,4784.066,38.553,12.132,2
"1011","26B.7.4",14,15,1.40841733572113,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00252215868540852,1.51424106247321,4784.066,38.553,12.132,2
"1012","26B.7.4",14,15,0.479288990684237,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000858298786883354,0.51530114837291,4784.066,38.553,12.132,2
"1013","26B.7.4",14,15,1.78177026721505,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00319074981603954,1.91564647358552,4784.066,38.553,12.132,2
"1014","26B.7.4",14,15,1.40953656890826,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00252416298032333,1.51544439106585,4784.066,38.553,12.132,2
"1015","26B.7.4",14,15,1.56100185799994,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0027954032474881,1.6782902709517,4784.066,38.553,12.132,2
"1016","26B.7.4",14,15,1.18461100229897,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00212137187785257,1.27361867625707,4784.066,38.553,12.132,2
"1017","26B.7.4",14,15,12.1188531182361,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0217021403202903,13.029422853787,4784.066,38.553,12.132,2
"1018","26B.7.4",14,15,2.37354672486048,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00425048835703564,2.55188701766605,4784.066,38.553,12.132,2
"1019","26B.7.4",14,15,2.35216828300434,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00421220437583175,2.52890227181747,4784.066,38.553,12.132,2
"1020","26B.7.4",14,15,1.84673358539698,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00330708450820067,1.98549091631615,4784.066,38.553,12.132,2
"1021","26B.7.4",14,15,1.81078080191419,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0032427011590144,1.94683676198342,4784.066,38.553,12.132,2
"1022","26B.7.4",14,15,1.26194792708182,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00225986491652564,1.35676643664134,4784.066,38.553,12.132,2
"1023","26B.7.4",14,15,1.37442823798711,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00246129185575169,1.47769813861115,4784.066,38.553,12.132,2
"1024","26B.7.4",14,15,1.70431298380137,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00305204124212815,1.83236931122898,4784.066,38.553,12.132,2
"1025","26B.7.4",14,15,1.49012648782419,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00266848139986771,1.60208956458709,4784.066,38.553,12.132,2
"1026","26B.7.4",14,15,1.57524824343145,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00282091531968462,1.6936070817187,4784.066,38.553,12.132,2
"1027","26B.7.4",14,15,1.21022250588442,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00216723632056858,1.30115454181137,4784.066,38.553,12.132,2
"1028","26B.7.4",14,15,1.45902347378118,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00261278289700117,1.56864957500724,4784.066,38.553,12.132,2
"1029","26B.7.4",14,15,21.4284190271599,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0383734790769614,23.0384781355975,4784.066,38.553,12.132,2
"1030","26B.7.4",14,15,2.36296700130702,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00423154245160489,2.54051236937966,4784.066,38.553,12.132,2
"1031","26B.7.4",14,15,0.567640037912159,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0010165156417027,0.610290595202269,4784.066,38.553,12.132,2
"1032","26B.7.4",14,15,1.87406457553399,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00335602816460602,2.01487546484012,4784.066,38.553,12.132,2
"1033","26B.7.4",14,15,0.934045467664654,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00167266535925636,1.00422649273245,4784.066,38.553,12.132,2
"1034","26B.7.4",14,15,1.47439296053189,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00264030619106707,1.58517387313734,4784.066,38.553,12.132,2
"1035","26B.7.4",14,15,1.05283592026914,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00188539234307085,1.13194245915897,4784.066,38.553,12.132,2
"1036","26B.7.4",14,15,0.298488084100738,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000534525026575424,0.320915471672232,4784.066,38.553,12.132,2
"1037","26B.7.4",14,15,2.25832185062155,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00404414652215043,2.42800453513357,4784.066,38.553,12.132,2
"1038","26B.7.4",14,15,1.74568473462851,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00312612874306465,1.87684959582927,4784.066,38.553,12.132,2
"1039","26B.7.4",14,15,1.70102174481788,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00304614737333129,1.82883077965257,4784.066,38.553,12.132,2
"1040","26B.7.4",14,15,1.78969816503383,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00320494689799353,1.9241700468985,4784.066,38.553,12.132,2
"1041","26B.7.4",14,15,1.28794201786164,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00230641448686024,1.38471363570099,4784.066,38.553,12.132,2
"1042","26B.7.4",14,15,0.225252158085662,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00040337595435225,0.242176845266801,4784.066,38.553,12.132,2
"1043","26B.7.4",14,15,1.21467431496695,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00217520850939251,1.30594084480842,4784.066,38.553,12.132,2
"1044","26B.7.4",14,15,1.22585742993047,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00219523495313174,1.31796422129963,4784.066,38.553,12.132,2
"1045","26B.7.4",14,15,1.15962590688141,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00207662919128169,1.24675628506695,4784.066,38.553,12.132,2
"1046","26B.7.4",14,15,58.6014041941074,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.104941935047701,63.0045159901933,4784.066,38.553,12.132,2
"1047","26B.7.4",14,15,1.47891259364787,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00264839983748082,1.59003309623688,4784.066,38.553,12.132,2
"1048","26B.7.4",14,15,0.512805858701588,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000918319959325378,0.551336360770649,4784.066,38.553,12.132,2
"1049","26B.7.4",14,15,1.55505404288621,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00278475204832446,1.67189555707764,4784.066,38.553,12.132,2
"1050","26B.7.4",14,15,1.46845219692534,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00262966761956685,1.57878674059691,4784.066,38.553,12.132,2
"1051","26B.7.4",14,15,1.29860088072083,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00232550211298856,1.39617336955352,4784.066,38.553,12.132,2
"1052","26B.7.4",14,15,1.44451846187727,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00258680768295945,1.55305470544727,4784.066,38.553,12.132,2
"1053","26B.7.4",14,15,32.1286142473683,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0575351221679259,34.5426499233037,4784.066,38.553,12.132,2
"1054","26B.7.4",14,15,2.74662823223378,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0049185934281118,2.95300061076507,4784.066,38.553,12.132,2
"1055","26B.7.4",14,15,2.30030968722131,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00411933729414372,2.47314719611283,4784.066,38.553,12.132,2
"1056","26B.7.4",14,15,1.36308683598647,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00244098195552884,1.46550458192889,4784.066,38.553,12.132,2
"1057","26B.7.4",14,15,0.343086891563602,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000614391460158997,0.368865283056105,4784.066,38.553,12.132,2
"1058","26B.7.4",14,15,1.82393570245338,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00326625862725133,1.96098007736585,4784.066,38.553,12.132,2
"1059","26B.7.4",14,15,0.168423147974671,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000301607978483637,0.181077895071256,4784.066,38.553,12.132,2
"1060","26B.7.4",14,15,1.76811366348052,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00316629391021629,1.90096375872234,4784.066,38.553,12.132,2
"1061","26B.7.4",14,15,1.57735788304755,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00282469320976442,1.69587523253785,4784.066,38.553,12.132,2
"1062","26B.7.4",14,15,1.49962143645648,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00268548471738806,1.61229793162464,4784.066,38.553,12.132,2
"1063","26B.7.4",14,15,1.71923326657814,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00307876011290582,1.8484106537141,4784.066,38.553,12.132,2
"1064","26B.7.4",14,15,1.34545124879751,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00240940058523981,1.4465439162192,4784.066,38.553,12.132,2
"1065","26B.7.4",14,15,43.1751894273978,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0773170538636644,46.4192274923617,4784.066,38.553,12.132,2
"1066","26B.8.4",14,15,9.66562031122525,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0303030303030303,11.6653002681629,1082.182,17.133,3.591,2
"1067","26B.8.4",14,15,2.4940431018388,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00781916330856828,3.0100252987283,1082.182,17.133,3.591,2
"1068","26B.8.4",14,15,1.07694090312812,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00337635576106419,1.29974472424353,1082.182,17.133,3.591,2
"1069","26B.8.4",14,15,3.87344562144597,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0121437772501264,4.67480666440957,1082.182,17.133,3.591,2
"1070","26B.8.4",14,15,1.61020878072719,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00504822286676354,1.9433381735263,1082.182,17.133,3.591,2
"1071","26B.8.4",14,15,1.27907388926484,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00401007008119211,1.54369616258493,1082.182,17.133,3.591,2
"1072","26B.8.4",14,15,1.4471646442567,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00453705739066279,1.74656251426699,1082.182,17.133,3.591,2
"1073","26B.8.4",14,15,1.41581752011087,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00443877990589538,1.7087301140764,1082.182,17.133,3.591,2
"1074","26B.8.4",14,15,15.8001664729033,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0495356643448182,19.0689971526528,1082.182,17.133,3.591,2
"1075","26B.8.4",14,15,1.74656706466631,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00547572457666183,2.10790705529315,1082.182,17.133,3.591,2
"1076","26B.8.4",14,15,9.83418291194704,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0308314969128451,11.8687360837741,1082.182,17.133,3.591,2
"1077","26B.8.4",14,15,1.19683894772083,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0037522523886554,1.4444479762547,1082.182,17.133,3.591,2
"1078","26B.8.4",14,15,1.1008184470229,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00345121509889323,1.32856219381404,1082.182,17.133,3.591,2
"1079","26B.8.4",14,15,2.34018179703117,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00733678725489334,2.82433226895474,1082.182,17.133,3.591,2
"1080","26B.8.4",14,15,1.37193081624363,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00430118913837428,1.6557638727068,1082.182,17.133,3.591,2
"1081","26B.8.4",14,15,30.7375815714944,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0963664861448284,37.0967518900172,1082.182,17.133,3.591,2
"1082","26B.8.4",14,15,2.79406127253551,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00875976095521118,3.37211298005565,1082.182,17.133,3.591,2
"1083","26B.8.4",14,15,2.18592078269581,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0068531580576496,2.63815683541288,1082.182,17.133,3.591,2
"1084","26B.8.4",14,15,1.77755024167782,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00557286103781307,2.14530021284158,1082.182,17.133,3.591,2
"1085","26B.8.4",14,15,2.10190432413942,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00658975506771104,2.53675856143042,1082.182,17.133,3.591,2
"1086","26B.8.4",14,15,1.32107184072491,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00414173935380793,1.59438289542301,1082.182,17.133,3.591,2
"1087","26B.8.4",14,15,18.8163524719023,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0589918164368981,22.7091893193253,1082.182,17.133,3.591,2
"1088","26B.8.4",14,15,6.69747928660937,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0209975057203871,8.08309290065588,1082.182,17.133,3.591,2
"1089","26B.8.4",14,15,2.93655086821001,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00920648515878623,3.5440816551237,1082.182,17.133,3.591,2
"1090","26B.8.4",14,15,2.32647416383956,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00729381196612622,2.80778872058462,1082.182,17.133,3.591,2
"1091","26B.8.4",14,15,1.63382903891094,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00512227557900142,1.97184512861588,1082.182,17.133,3.591,2
"1092","26B.8.4",14,15,1.62084445895579,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00508156716017431,1.95617422295689,1082.182,17.133,3.591,2
"1093","26B.8.4",14,15,1.27706659396403,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00400377693824124,1.5412735863139,1082.182,17.133,3.591,2
