"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"3991","26B.6.4",30,31,0.704923653380654,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.000991158948406838,0.706408342920353,718.131,11.173,4.064,1
"3992","26B.6.4",30,31,1.38750520198788,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0019509037472583,1.39042752478099,718.131,11.173,4.064,1
"3993","26B.6.4",30,31,0.0353102277517213,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,4.96479981038505e-05,0.0353845971185825,718.131,11.173,4.064,1
"3994","26B.6.4",30,31,0.218226963391274,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.000306838345559265,0.218686586626037,718.131,11.173,4.064,1
"3995","26B.6.4",30,31,1.77878917204816,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00250106915372959,1.78253560567172,718.131,11.173,4.064,1
"3996","26B.6.4",30,31,1.29016067069593,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00181403232464994,1.29287796929008,718.131,11.173,4.064,1
"3997","26B.6.4",30,31,0.35724787326925,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00050230890209457,0.358000298270141,718.131,11.173,4.064,1
"3998","26B.6.4",30,31,1.47689006554539,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00207658346724254,1.48000064811853,718.131,11.173,4.064,1
"3999","26B.6.4",30,31,1.54882730220627,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00217773092554976,1.55208939687902,718.131,11.173,4.064,1
"4000","26B.6.4",30,31,1.74504304158598,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00245362035693963,1.74871840009855,718.131,11.173,4.064,1
"4001","26B.6.4",30,31,1.33308314052484,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00187438352701721,1.33589084116702,718.131,11.173,4.064,1
"4002","26B.6.4",30,31,1.5870554380867,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00223148165270594,1.5903980477389,718.131,11.173,4.064,1
"4003","26B.6.4",30,31,1.24053642326738,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00174425807794836,1.24314920472592,718.131,11.173,4.064,1
"4004","26B.6.4",30,31,1.66213047878313,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00233704102503145,1.66563120928583,718.131,11.173,4.064,1
"4005","26B.6.4",30,31,1.34258493052446,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00188774353293961,1.34541264355828,718.131,11.173,4.064,1
"4006","26B.6.4",30,31,1.21928685759639,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00171438009461846,1.22185488384248,718.131,11.173,4.064,1
"4007","26B.6.4",30,31,1.4129925862911,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00198674032176174,1.41596858986606,718.131,11.173,4.064,1
"4008","26B.6.4",30,31,1.11473267981153,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00156737153786512,1.11708049711251,718.131,11.173,4.064,1
"4009","26B.6.4",30,31,1.21455425742547,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00170772581512855,1.21711231600777,718.131,11.173,4.064,1
"4010","26B.6.4",30,31,1.44758485542012,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00203537883307925,1.45063371621854,718.131,11.173,4.064,1
"4011","26B.6.4",30,31,23.6681000732225,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0332785672134276,23.7179491319606,718.131,11.173,4.064,1
"4012","26B.6.4",30,31,1.56517802388095,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00220072088201248,1.5684745559645,718.131,11.173,4.064,1
"4013","26B.6.4",30,31,1.05372398678425,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00148159017454357,1.05594330936394,718.131,11.173,4.064,1
"4014","26B.6.4",30,31,2.50871611837894,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00352738401927484,2.51399990274505,718.131,11.173,4.064,1
"4015","26B.6.4",30,31,1.11768768368362,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00157152642544244,1.12004172472715,718.131,11.173,4.064,1
"4016","26B.6.4",30,31,2.68464039069107,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00377474260329723,2.69029470160375,718.131,11.173,4.064,1
"4017","26B.6.4",30,31,2.02547251186696,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00284791862957242,2.02973850271135,718.131,11.173,4.064,1
"4018","26B.6.4",30,31,1.99919336834385,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00281096880084348,2.00340401082632,718.131,11.173,4.064,1
"4019","26B.6.4",30,31,1.76811880099534,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00248606606268406,1.77184276099611,718.131,11.173,4.064,1
"4020","26B.6.4",30,31,0.892185343079722,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00125445852496224,0.894064437702226,718.131,11.173,4.064,1
"4021","26B.6.4",30,31,1.59700502005,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00224547127718305,1.60036858522014,718.131,11.173,4.064,1
"4022","26B.6.4",30,31,1.55162741376539,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00218166802656069,1.55489540595104,718.131,11.173,4.064,1
"4023","26B.6.4",30,31,3.13740934541586,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00441135906365305,3.14401726503177,718.131,11.173,4.064,1
"4024","26B.6.4",30,31,2.21737102597296,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00311773781996271,2.22204118784383,718.131,11.173,4.064,1
"4025","26B.6.4",30,31,2.1162285976798,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00297552635864262,2.12068573633237,718.131,11.173,4.064,1
"4026","26B.6.4",30,31,1.44992586077662,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00203867040713302,1.45297965213191,718.131,11.173,4.064,1
"4027","26B.6.4",30,31,1.23947596008616,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00174276701211949,1.24208650802823,718.131,11.173,4.064,1
"4028","26B.6.4",30,31,0.154764224251438,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.000217606467061225,0.155090184124914,718.131,11.173,4.064,1
"4029","26B.6.4",30,31,1.35114153612207,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00189977456093162,1.35398727082782,718.131,11.173,4.064,1
"4030","26B.6.4",30,31,1.02710565949325,"Yes",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00144416343597469,1.0292689193321,718.131,11.173,4.064,1
"4031","26B.6.4",30,31,0.081213403491879,"Yes",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.000114190226438726,0.0813844527822093,718.131,11.173,4.064,1
"4032","26B.6.4",30,31,0.124977196955233,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.000175724373150085,0.125240420264779,718.131,11.173,4.064,1
"4033","26B.6.4",30,31,1.22742289365591,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00172581978018765,1.2300080557827,718.131,11.173,4.064,1
"4034","26B.6.4",30,31,1.13522400345958,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00159618339387401,1.13761497898589,718.131,11.173,4.064,1
"4035","26B.6.4",30,31,1.44923646310844,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00203770107851913,1.45228880247457,718.131,11.173,4.064,1
"4036","26B.6.4",30,31,1.19061810490437,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00167407035237321,1.19312574986373,718.131,11.173,4.064,1
"4037","26B.6.4",30,31,15.0588105935383,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.021173462970875,15.090527019085,718.131,11.173,4.064,1
"4038","26B.6.4",30,31,1.39952530151699,"Yes",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00196780462602989,1.40247294069145,718.131,11.173,4.064,1
"4039","26B.6.4",30,31,2.58238655644998,"Yes",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00363096844799557,2.58782550333371,718.131,11.173,4.064,1
"4040","26B.6.4",30,31,1.10802345440603,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00155793802153232,1.11035714093309,718.131,11.173,4.064,1
"4041","26B.6.4",30,31,2.16251749088489,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00304061092559117,2.16707212184774,718.131,11.173,4.064,1
"4042","26B.6.4",30,31,2.95894343090801,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00416042679985151,2.96517547084505,718.131,11.173,4.064,1
"4043","26B.6.4",30,31,1.34652078516395,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00189327754719328,1.34935678777946,718.131,11.173,4.064,1
"4044","26B.6.4",30,31,1.14312168342939,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00160728793850972,1.1455292928178,718.131,11.173,4.064,1
"4045","26B.6.4",30,31,1.12754324467626,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00158538385159432,1.12991804321353,718.131,11.173,4.064,1
"4046","26B.6.4",30,31,1.0288584991563,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0014466280187828,1.03102545077468,718.131,11.173,4.064,1
"4047","26B.6.4",30,31,1.4296285996865,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00201013141307155,1.43263964154533,718.131,11.173,4.064,1
"4048","26B.6.4",30,31,0.576309228997217,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.000810320446236446,0.577523034605556,718.131,11.173,4.064,1
"4049","26B.6.4",30,31,1.02824481153603,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00144576514239408,1.03041047062353,718.131,11.173,4.064,1
"4050","26B.6.4",30,31,0.753199510643804,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00105903728911637,0.754785877379261,718.131,11.173,4.064,1
"4051","26B.6.4",30,31,1.42062355137707,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00199746985153942,1.42361562706706,718.131,11.173,4.064,1
"4052","26B.6.4",30,31,0.00260655562382764,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,3.66495140103045e-06,0.00261204547489276,718.131,11.173,4.064,1
"4053","26B.6.4",30,31,0.608941748112407,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.000856203448140216,0.610224283376152,718.131,11.173,4.064,1
"4054","26B.6.4",30,31,1.31083853484443,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00184310646620618,1.31359938455005,718.131,11.173,4.064,1
"4055","26B.6.4",30,31,1.62369312055953,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00228299612048933,1.62711289542481,718.131,11.173,4.064,1
"4056","26B.6.4",30,31,1.21695420754002,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00171110026854682,1.21951732082692,718.131,11.173,4.064,1
"4057","26B.6.4",30,31,1.03519623773405,"Yes",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.00145553920551045,1.03737653771169,718.131,11.173,4.064,1
"4058","26B.6.4",30,31,0.037040194046331,"Yes",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,5.20804197783416e-05,0.0371182070175021,718.131,11.173,4.064,1
"4059","26B.6.4",30,31,12.892638400531,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0181277133459437,12.9197924976883,718.131,11.173,4.064,1
"4060","26B.7.4",30,31,2.90108379462297,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00183367110273792,3.06330167334,4784.066,38.553,12.132,1
"4061","26B.7.4",30,31,2.29788763679499,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00145241242763803,2.42637701675081,4784.066,38.553,12.132,1
"4062","26B.7.4",30,31,1.53099702688933,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00096768835556833,1.61660471960209,4784.066,38.553,12.132,1
"4063","26B.7.4",30,31,5.33586327981521,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00337260796206305,5.63422502447767,4784.066,38.553,12.132,1
"4064","26B.7.4",30,31,2.68008873312001,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00169398804398696,2.82994938515148,4784.066,38.553,12.132,1
"4065","26B.7.4",30,31,2.6309168341983,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00166290824881297,2.77802797546061,4784.066,38.553,12.132,1
"4066","26B.7.4",30,31,2.07293269520594,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00131022647059175,2.18884342662388,4784.066,38.553,12.132,1
"4067","26B.7.4",30,31,1.19430870588179,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000754879733492281,1.26109003262613,4784.066,38.553,12.132,1
"4068","26B.7.4",30,31,1.2198087653157,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00077099740723501,1.28801596109429,4784.066,38.553,12.132,1
"4069","26B.7.4",30,31,2.08372428798663,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00131704744965865,2.20023844536976,4784.066,38.553,12.132,1
"4070","26B.7.4",30,31,1.24480456195115,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000786796354533706,1.31440943025288,4784.066,38.553,12.132,1
"4071","26B.7.4",30,31,4.25066617779837,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00268669376322764,4.4883477131524,4784.066,38.553,12.132,1
"4072","26B.7.4",30,31,1.98374455371606,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00125385384252081,2.09466821404491,4784.066,38.553,12.132,1
"4073","26B.7.4",30,31,1.17614906795013,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000743401677128242,1.2419149748886,4784.066,38.553,12.132,1
"4074","26B.7.4",30,31,1.28462445928974,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000811965084647287,1.35645590901216,4784.066,38.553,12.132,1
"4075","26B.7.4",30,31,1.96197767082263,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00124009577588643,2.07168420754554,4784.066,38.553,12.132,1
"4076","26B.7.4",30,31,1.67061721491045,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00105593727295833,1.76403195227626,4784.066,38.553,12.132,1
"4077","26B.7.4",30,31,0.308531124708171,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000195011467342372,0.325783044373884,4784.066,38.553,12.132,1
"4078","26B.7.4",30,31,2.9176894848791,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00184416696446384,3.08083589239387,4784.066,38.553,12.132,1
"4079","26B.7.4",30,31,1.34921146786982,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000852788218217262,1.42465438429443,4784.066,38.553,12.132,1
"4080","26B.7.4",30,31,1.41737893643481,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000895874432233587,1.49663352564481,4784.066,38.553,12.132,1
"4081","26B.7.4",30,31,2.12243098539203,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00134151256598733,2.24110947817177,4784.066,38.553,12.132,1
"4082","26B.7.4",30,31,2.43258419902916,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00153754929761218,2.56860531268967,4784.066,38.553,12.132,1
"4083","26B.7.4",30,31,1.04352911250487,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00065957735588765,1.1018794019118,4784.066,38.553,12.132,1
"4084","26B.7.4",30,31,2.6290969821015,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00166175798551918,2.77610636396366,4784.066,38.553,12.132,1
"4085","26B.7.4",30,31,0.0486290501827495,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,3.07366799397425e-05,0.0513482068576757,4784.066,38.553,12.132,1
"4086","26B.7.4",30,31,3.01955117992918,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00190855009156807,3.18839331678627,4784.066,38.553,12.132,1
"4087","26B.7.4",30,31,2.51845455043341,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00159182486946701,2.65927721662932,4784.066,38.553,12.132,1
"4088","26B.7.4",30,31,2.36714730521647,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00149618898204334,2.49950942973513,4784.066,38.553,12.132,1
"4089","26B.7.4",30,31,1.37566754921339,"Yes",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000869510159148893,1.45258979188245,4784.066,38.553,12.132,1
"4090","26B.7.4",30,31,1.63272206534306,"Yes",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00103198510693526,1.72401784606657,4784.066,38.553,12.132,1
"4091","26B.7.4",30,31,1.39997228468633,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000884872311451773,1.47825355829358,4784.066,38.553,12.132,1
"4092","26B.7.4",30,31,1.5503388198158,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000979913609740631,1.63702803407059,4784.066,38.553,12.132,1
"4093","26B.7.4",30,31,1.92461165250661,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00121647805476529,2.03222881965027,4784.066,38.553,12.132,1
"4094","26B.7.4",30,31,1.77333118983941,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00112085909563152,1.87248931288696,4784.066,38.553,12.132,1
"4095","26B.7.4",30,31,1.35676211091612,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000857560709100411,1.43262723138054,4784.066,38.553,12.132,1
"4096","26B.7.4",30,31,0.0728560810370134,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,4.60497179377977e-05,0.0769299236951832,4784.066,38.553,12.132,1
"4097","26B.7.4",30,31,1.43026396770173,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000904018598746743,1.51023904021635,4784.066,38.553,12.132,1
"4098","26B.7.4",30,31,1.74595500667599,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00110355559131253,1.84358235478752,4784.066,38.553,12.132,1
"4099","26B.7.4",30,31,1.41784953650222,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000896171881671672,1.49713043992789,4784.066,38.553,12.132,1
"4100","26B.7.4",30,31,1.42073718754571,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000897997062413804,1.50017955774034,4784.066,38.553,12.132,1
"4101","26B.7.4",30,31,1.18433792170712,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000748577558130572,1.25056171906849,4784.066,38.553,12.132,1
"4102","26B.7.4",30,31,40.6790040204193,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0257117406600441,42.9536235101233,4784.066,38.553,12.132,1
"4103","26B.7.4",30,31,1.31989194481909,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000834256398397432,1.39369542192688,4784.066,38.553,12.132,1
"4104","26B.7.4",30,31,5.8652177565992,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0037071939567809,6.19317904625668,4784.066,38.553,12.132,1
"4105","26B.7.4",30,31,5.3974237330331,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00341151811844885,5.69922771061292,4784.066,38.553,12.132,1
"4106","26B.7.4",30,31,5.2325501450588,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00330730743193455,5.52513500123743,4784.066,38.553,12.132,1
"4107","26B.7.4",30,31,1.97348616959853,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00124736988554171,2.08383621901904,4784.066,38.553,12.132,1
"4108","26B.7.4",30,31,2.95467586009836,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00186754472678849,3.11989040895418,4784.066,38.553,12.132,1
"4109","26B.7.4",30,31,4.15558551778974,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00262659668536653,4.38795049420734,4784.066,38.553,12.132,1
"4110","26B.7.4",30,31,0.953153625335597,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000602454249162738,1.00645045167338,4784.066,38.553,12.132,1
"4111","26B.7.4",30,31,1.50482738149019,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000951147460532396,1.58897176439739,4784.066,38.553,12.132,1
"4112","26B.7.4",30,31,1.28392535117688,"Yes",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000811523203462532,1.35571770935866,4784.066,38.553,12.132,1
"4113","26B.7.4",30,31,1.27789919147951,"Yes",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000807714283872538,1.3493545890934,4784.066,38.553,12.132,1
"4114","26B.7.4",30,31,1.27029798592764,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.000802909834241588,1.34132835223337,4784.066,38.553,12.132,1
"4115","26B.7.4",30,31,3.21413622725529,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00203154032679261,3.39385884045911,4784.066,38.553,12.132,1
"4116","26B.7.4",30,31,3.83035313084513,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00242102894867441,4.04453231476751,4784.066,38.553,12.132,1
"4117","26B.7.4",30,31,3.21933939787208,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00203482906447758,3.39935295313749,4784.066,38.553,12.132,1
"4118","26B.7.4",30,31,3.36982709987843,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.00212994694800715,3.55825537099511,4784.066,38.553,12.132,1
