"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2475","26B.8.4",21,22,2.67375870950288,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00331239280857584,2.84976681452157,1082.182,17.133,3.591,3
"2476","26B.8.4",21,22,1.69488405759916,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00209971144509338,1.80645483253266,1082.182,17.133,3.591,3
"2477","26B.8.4",21,22,1.61962568427253,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00200647741701663,1.72624235335162,1082.182,17.133,3.591,3
"2478","26B.8.4",21,22,1.60278198871571,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00198561056174134,1.70828987152851,1082.182,17.133,3.591,3
"2479","26B.8.4",21,22,1.73676592174922,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00215159689950157,1.85109369473101,1082.182,17.133,3.591,3
"2480","26B.8.4",21,22,1.80443257070034,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00223542590043928,1.92321470174089,1082.182,17.133,3.591,3
"2481","26B.8.4",21,22,1.43319229972021,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00177551394223682,1.52753643776998,1082.182,17.133,3.591,3
"2482","26B.8.4",21,22,1.14355829047412,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00141670010988316,1.21883640998783,1082.182,17.133,3.591,3
"2483","26B.8.4",21,22,1.20664513670216,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00149485541051623,1.28607613516367,1082.182,17.133,3.591,3
"2484","26B.8.4",21,22,40.9413902782366,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0507203459492207,43.6364788417977,1082.182,17.133,3.591,3
"2485","26B.8.4",21,22,3.51441930825317,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00435384733917979,3.74576639297262,1082.182,17.133,3.591,3
"2486","26B.8.4",21,22,0.638142738462141,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.000790564761963842,0.680150378766019,1082.182,17.133,3.591,3
"2487","26B.8.4",21,22,5.5891644503936,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00692415065938156,5.95708779368381,1082.182,17.133,3.591,3
"2488","26B.8.4",21,22,1.32693077301141,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0016438715783812,1.41427993059195,1082.182,17.133,3.591,3
"2489","26B.8.4",21,22,5.58593251364488,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00692014676628298,5.9536431051035,1082.182,17.133,3.591,3
"2490","26B.8.4",21,22,2.11647366691246,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00262199880972971,2.25579682951171,1082.182,17.133,3.591,3
"2491","26B.8.4",21,22,2.35750782729886,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00292060459515358,2.51269777909775,1082.182,17.133,3.591,3
"2492","26B.8.4",21,22,2.60068749889707,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00322186835262386,2.77188547454079,1082.182,17.133,3.591,3
"2493","26B.8.4",21,22,1.82054585934813,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00225538788924917,1.94038869545172,1082.182,17.133,3.591,3
"2494","26B.8.4",21,22,1.78503641084074,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00221139691824108,1.90254173207441,1082.182,17.133,3.591,3
"2495","26B.8.4",21,22,1.8796330712726,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00232858823270641,2.00336549852167,1082.182,17.133,3.591,3
"2496","26B.8.4",21,22,1.22612370640039,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00151898648635357,1.30683693954107,1082.182,17.133,3.591,3
"2497","26B.8.4",21,22,0.826445146453493,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00102384368120635,0.880848351803394,1082.182,17.133,3.591,3
"2498","26B.8.4",21,22,1.3876529705554,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00171909742795049,1.47899934706385,1082.182,17.133,3.591,3
"2499","26B.8.4",21,22,1.58113141761237,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00195878869641393,1.68521408730518,1082.182,17.133,3.591,3
"2500","26B.8.4",21,22,1.61906663248224,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00200578483427789,1.7256465003175,1082.182,17.133,3.591,3
"2501","26B.8.4",21,22,1.31087116302111,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00162397608951329,1.39716314909561,1082.182,17.133,3.591,3
"2502","26B.8.4",21,22,1.26189858182265,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0015633062821733,1.34496680234794,1082.182,17.133,3.591,3
"2503","26B.8.4",21,22,1.17256722155493,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00145263789826885,1.24975494007994,1082.182,17.133,3.591,3
"2504","26B.8.4",21,22,58.2420188948437,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0721532739130704,62.0759726999162,1082.182,17.133,3.591,3
"2505","26B.8.4",21,22,1.99754338214362,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00247466172258342,2.1290376056628,1082.182,17.133,3.591,3
"2506","26B.8.4",21,22,1.7477459787022,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00216519957111122,1.86279654653097,1082.182,17.133,3.591,3
"2507","26B.8.4",21,22,1.26556425388902,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00156784750937831,1.34887377816087,1082.182,17.133,3.591,3
"2508","26B.8.4",21,22,12.7057917141517,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0157406025276842,13.5421881752168,1082.182,17.133,3.591,3
"2509","26B.8.4",21,22,3.03321095354875,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00375770113949302,3.23288106968847,1082.182,17.133,3.591,3
"2510","26B.8.4",21,22,1.77736844768403,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00220189744249316,1.89436900247794,1082.182,17.133,3.591,3
"2511","26B.8.4",21,22,2.24881378691331,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00278594870551457,2.39684863080844,1082.182,17.133,3.591,3
"2512","26B.8.4",21,22,1.52894365810055,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00189413575720583,1.62959091358632,1082.182,17.133,3.591,3
"2513","26B.8.4",21,22,1.69404637439978,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0020986736791216,1.80556200634973,1082.182,17.133,3.591,3
"2514","26B.8.4",21,22,1.6144534984685,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00200006984141865,1.72072969306164,1082.182,17.133,3.591,3
"2515","26B.8.4",21,22,19.3076428785392,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0239193227100566,20.5786257923494,1082.182,17.133,3.591,3
"2516","26B.8.4",21,22,1.13293571795803,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00140354030878149,1.20751457509912,1082.182,17.133,3.591,3
"2517","26B.8.4",21,22,0.921890335766822,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00114208619784444,0.982576504064907,1082.182,17.133,3.591,3
"2518","26B.8.4",21,22,1.22958830909209,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00152327861825005,1.31052960999081,1082.182,17.133,3.591,3
"2519","26B.8.4",21,22,7.7631814142557,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00961743712955732,8.27421587850379,1082.182,17.133,3.591,3
"2520","26B.8.4",21,22,2.20516797229366,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00273187797656034,2.35032970086396,1082.182,17.133,3.591,3
"2521","26B.8.4",21,22,1.35285268219389,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00167598500180098,1.44190822640441,1082.182,17.133,3.591,3
"2522","26B.8.4",21,22,2.10506127059994,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00260786053339989,2.24363317833032,1082.182,17.133,3.591,3
"2523","26B.8.4",21,22,2.26514406601699,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00280617951350514,2.41425389901613,1082.182,17.133,3.591,3
"2524","26B.8.4",21,22,1.85314622070312,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00229577493020594,1.9751350723782,1082.182,17.133,3.591,3
"2525","26B.8.4",21,22,1.41508003169188,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00175307551271407,1.50823187592624,1082.182,17.133,3.591,3
"2526","26B.8.4",21,22,0.458863269463391,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00056846393374544,0.489069306468109,1082.182,17.133,3.591,3
"2527","26B.8.4",21,22,1.46527052735578,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00181525413650127,1.56172630997484,1082.182,17.133,3.591,3
"2528","26B.8.4",21,22,1.59592518685173,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00197711599523339,1.70098170032508,1082.182,17.133,3.591,3
"2529","26B.8.4",21,22,1.75840448786925,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00217840389242473,1.87415668370736,1082.182,17.133,3.591,3
"2530","26B.8.4",21,22,1.20471290837508,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00149246166451648,1.28401671217047,1082.182,17.133,3.591,3
"2531","26B.8.4",21,22,69.115025452594,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0856233258670802,73.6647271945628,1082.182,17.133,3.591,3
"2532","26B.9.4",21,22,5.42082762968224,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00571154984943292,5.81247423053814,1823.272,20.457,6.603,3
"2533","26B.9.4",21,22,3.51408821861327,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00370255086622099,3.7679757796919,1823.272,20.457,6.603,3
"2534","26B.9.4",21,22,4.17711415491997,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00440113527904148,4.47890433751196,1823.272,20.457,6.603,3
"2535","26B.9.4",21,22,1.57039116887027,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00165461218412464,1.68384955665122,1823.272,20.457,6.603,3
"2536","26B.9.4",21,22,2.65302069147815,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0027953037739078,2.84469742551197,1823.272,20.457,6.603,3
"2537","26B.9.4",21,22,1.59394467490905,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0016794288787439,1.70910476789233,1823.272,20.457,6.603,3
"2538","26B.9.4",21,22,2.14042242464718,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00225521455621954,2.29506470886568,1823.272,20.457,6.603,3
"2539","26B.9.4",21,22,3.59398749164703,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00378673518493405,3.85364765440796,1823.272,20.457,6.603,3
"2540","26B.9.4",21,22,1.1487597942368,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0012103684673317,1.23175595263691,1823.272,20.457,6.603,3
"2541","26B.9.4",21,22,1.98331150910272,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00208967768854481,2.12660276719868,1823.272,20.457,6.603,3
"2542","26B.9.4",21,22,1.88938872138892,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00199071776569323,2.02589420006817,1823.272,20.457,6.603,3
"2543","26B.9.4",21,22,2.04759228012897,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00215740587566998,2.19552772674975,1823.272,20.457,6.603,3
"2544","26B.9.4",21,22,1.29284663849121,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00136218277500316,1.38625285355339,1823.272,20.457,6.603,3
"2545","26B.9.4",21,22,1.98768442215863,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00209428512353671,2.13129161661176,1823.272,20.457,6.603,3
"2546","26B.9.4",21,22,2.82063166695885,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0029719038259973,3.02441804057127,1823.272,20.457,6.603,3
"2547","26B.9.4",21,22,2.63292392656106,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00277412920749883,2.82314869971259,1823.272,20.457,6.603,3
"2548","26B.9.4",21,22,1.74392310960787,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00183745074637012,1.86991891775571,1823.272,20.457,6.603,3
"2549","26B.9.4",21,22,2.0334857118275,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00214254276369477,2.18040198021528,1823.272,20.457,6.603,3
"2550","26B.9.4",21,22,2.16395077985956,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00228000475115856,2.3202929521712,1823.272,20.457,6.603,3
"2551","26B.9.4",21,22,2.25959279411272,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00238077610369447,2.42284495735935,1823.272,20.457,6.603,3
"2552","26B.9.4",21,22,2.25706056807441,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00237810807286305,2.42012978181808,1823.272,20.457,6.603,3
"2553","26B.9.4",21,22,2.25072983830575,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00237143782228009,2.41334166639465,1823.272,20.457,6.603,3
"2554","26B.9.4",21,22,1.88378862046237,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00198481732801307,2.0198895003161,1823.272,20.457,6.603,3
"2555","26B.9.4",21,22,1.57381445277792,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00165821906079054,1.68752016764577,1823.272,20.457,6.603,3
"2556","26B.9.4",21,22,1.08331383134691,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0011414125984081,1.16158161787162,1823.272,20.457,6.603,3
"2557","26B.9.4",21,22,1.24203512204578,"Yes",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0013086462066175,1.33177028186332,1823.272,20.457,6.603,3
"2558","26B.9.4",21,22,1.28097990771756,"Yes",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00134967962437863,1.37352876942185,1823.272,20.457,6.603,3
"2559","26B.9.4",21,22,75.3459957735367,"Yes",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0793868464769729,80.7896300575766,1823.272,20.457,6.603,3
"2560","26B.9.4",21,22,4.3127933748252,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00454409105645407,4.62438617593096,1823.272,20.457,6.603,3
"2561","26B.9.4",21,22,1.57105634720239,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00165531303636755,1.6845627931122,1823.272,20.457,6.603,3
"2562","26B.9.4",21,22,1.26020874824142,"Yes",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00132779449522808,1.3512569250761,1823.272,20.457,6.603,3
"2563","26B.9.4",21,22,0.281060531697991,"Yes",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.000296133975688745,0.301366730196453,1823.272,20.457,6.603,3
"2564","26B.9.4",21,22,0.967242851082337,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00101911666222603,1.03712468476292,1823.272,20.457,6.603,3
"2565","26B.9.4",21,22,3.41048202273023,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0035933882082431,3.65688419279163,1823.272,20.457,6.603,3
"2566","26B.9.4",21,22,2.81190537660552,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00296270953948637,3.01506128893261,1823.272,20.457,6.603,3
"2567","26B.9.4",21,22,1.064401011148,"Yes",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00112148547237887,1.14130237500637,1823.272,20.457,6.603,3
"2568","26B.9.4",21,22,1.08076216767464,"Yes",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00113872408749081,1.15884560035671,1823.272,20.457,6.603,3
"2569","26B.9.4",21,22,1.4530923295034,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0015310225380241,1.5580760534764,1823.272,20.457,6.603,3
"2570","26B.9.4",21,22,1.4769837974021,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00155619531959944,1.58369364381086,1823.272,20.457,6.603,3
"2571","26B.9.4",21,22,1.87326145850467,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00197372558807925,2.00860176682226,1823.272,20.457,6.603,3
"2572","26B.9.4",21,22,1.10422706870129,"Yes",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00116344742515827,1.18400580500752,1823.272,20.457,6.603,3
"2573","26B.9.4",21,22,27.4581200157293,"Yes",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0289307153732064,29.441927674761,1823.272,20.457,6.603,3
"2574","26B.9.4",21,22,1.98393605847264,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00209033573287003,2.12727243931636,1823.272,20.457,6.603,3
"2575","26B.9.4",21,22,4.23322103522498,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00446025120480963,4.53906485509475,1823.272,20.457,6.603,3
"2576","26B.9.4",21,22,2.72601527762639,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00287221310325846,2.92296576015377,1823.272,20.457,6.603,3
"2577","26B.9.4",21,22,2.99034505157368,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00315071904067706,3.20639296064615,1823.272,20.457,6.603,3
"2578","26B.9.4",21,22,4.44801391401003,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00468656355382559,4.76937619464096,1823.272,20.457,6.603,3
"2579","26B.9.4",21,22,3.17124454430333,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00334132028112327,3.4003621682356,1823.272,20.457,6.603,3
"2580","26B.9.4",21,22,2.96685541933277,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00312596964544556,3.18120623798824,1823.272,20.457,6.603,3
"2581","26B.9.4",21,22,2.29460168585163,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00241766254318304,2.46038318859879,1823.272,20.457,6.603,3
"2582","26B.9.4",21,22,2.68098454951777,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00282476735033683,2.87468163001826,1823.272,20.457,6.603,3
"2583","26B.9.4",21,22,1.93940755887593,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00204341914327503,2.07952682294346,1823.272,20.457,6.603,3
"2584","26B.9.4",21,22,1.50246869443195,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00158304698686084,1.6110197861222,1823.272,20.457,6.603,3
"2585","26B.9.4",21,22,1.83613120232097,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00193460401410516,1.96878890576406,1823.272,20.457,6.603,3
"2586","26B.9.4",21,22,1.52931764666137,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00161133586441594,1.63980853455905,1823.272,20.457,6.603,3
"2587","26B.9.4",21,22,1.89238240751911,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00199387200499656,2.02910417549531,1823.272,20.457,6.603,3
"2588","26B.9.4",21,22,1.84936821277398,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00194855093332573,1.98298227021014,1823.272,20.457,6.603,3
"2589","26B.9.4",21,22,1.32817408868298,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00139940485742445,1.42413265861229,1823.272,20.457,6.603,3
"2590","26B.9.4",21,22,1.59572593418054,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00168130566801279,1.71101472045321,1823.272,20.457,6.603,3
"2591","26B.9.4",21,22,1.42018044433796,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00149634556882258,1.52278633436505,1823.272,20.457,6.603,3
"2592","26B.9.4",21,22,1.6067040659052,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0016928725634912,1.72278600559787,1823.272,20.457,6.603,3
"2593","26B.9.4",21,22,1.42387037350873,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00150023339109613,1.52674285533985,1823.272,20.457,6.603,3
"2594","26B.9.4",21,22,1.6954452629948,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00178637300392217,1.81793862001529,1823.272,20.457,6.603,3
"2595","26B.9.4",21,22,1.35130214191098,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00142377328194486,1.44893167872025,1823.272,20.457,6.603,3
"2596","26B.9.4",21,22,1.50014143782004,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00158059491808843,1.6085243887385,1823.272,20.457,6.603,3
"2597","26B.9.4",21,22,1.29358943014551,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00136296540301701,1.38704931078173,1823.272,20.457,6.603,3
"2598","26B.9.4",21,22,1.36457506501026,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00143775803982834,1.463163550447,1823.272,20.457,6.603,3
"2599","26B.9.4",21,22,1.4650752591528,"Yes",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0015436481193394,1.57092473167678,1823.272,20.457,6.603,3
"2600","26B.9.4",21,22,65.2673335411419,"Yes",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0687676595763014,69.9827997161501,1823.272,20.457,6.603,3
"2601","26B.9.4",21,22,7.58579795932665,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.00799262882943954,8.13386039342477,1823.272,20.457,6.603,3
