"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"126","26B.10.4",28,29,4.19551753078202,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00466208894845377,4.26580671175298,1028.765,14.221,7.089,1
"127","26B.10.4",28,29,4.07164923159524,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00452444561256838,4.13986319747433,1028.765,14.221,7.089,1
"128","26B.10.4",28,29,1.53508109069604,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00170579303635526,1.56079891735209,1028.765,14.221,7.089,1
"129","26B.10.4",28,29,1.13926598185472,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0012659604695691,1.15835255989548,1028.765,14.221,7.089,1
"130","26B.10.4",28,29,1.10227264770111,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0012248532132989,1.12073946163888,1028.765,14.221,7.089,1
"131","26B.10.4",28,29,1.33684690003869,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00148551379245062,1.35924363011975,1028.765,14.221,7.089,1
"132","26B.10.4",28,29,2.08429308733219,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0023160813169046,2.11921208193467,1028.765,14.221,7.089,1
"133","26B.10.4",28,29,1.92163761167134,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00213533739439201,1.95383157412207,1028.765,14.221,7.089,1
"134","26B.10.4",28,29,1.67877481865164,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00186546652982748,1.70690000372642,1028.765,14.221,7.089,1
"135","26B.10.4",28,29,1.42871715340715,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00158760067202586,1.45265302253781,1028.765,14.221,7.089,1
"136","26B.10.4",28,29,1.71075508684583,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00190100323151513,1.73941605012725,1028.765,14.221,7.089,1
"137","26B.10.4",28,29,1.46970026807019,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00163314140080174,1.49432274369031,1028.765,14.221,7.089,1
"138","26B.10.4",28,29,66.3177126173135,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0736927143818372,67.4287597454778,1028.765,14.221,7.089,1
"139","26B.10.4",28,29,2.81172643213028,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00312441042830455,2.85883240811031,1028.765,14.221,7.089,1
"140","26B.10.4",28,29,15.1867183730616,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0168755895716954,15.4411475318597,1028.765,14.221,7.089,1
"141","26B.10.4",28,29,2.65711460850402,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00295260466919623,2.70163031084764,1028.765,14.221,7.089,1
"142","26B.10.4",28,29,1.92232221226067,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00213609812744059,1.95452764409852,1028.765,14.221,7.089,1
"143","26B.10.4",28,29,1.34955203808453,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00149963183229612,1.37216162241797,1028.765,14.221,7.089,1
"144","26B.10.4",28,29,2.21553484962113,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00246191809748143,2.25265258988796,1028.765,14.221,7.089,1
"145","26B.10.4",28,29,1.63193759226887,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00181342067043272,1.65927809458229,1028.765,14.221,7.089,1
"146","26B.10.4",28,29,1.31672778219099,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00146315728546853,1.33878744865475,1028.765,14.221,7.089,1
"147","26B.10.4",28,29,1.09529004771827,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00121709409848824,1.11363987936953,1028.765,14.221,7.089,1
"148","26B.10.4",28,29,1.04307820763905,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00115907593009164,1.06055331347895,1028.765,14.221,7.089,1
"149","26B.10.4",28,29,76.7606666876721,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0852969992891045,78.0466687965123,1028.765,14.221,7.089,1
"150","26B.10.4",28,29,2.02921044992973,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00225487309808498,2.06320662310666,1028.765,14.221,7.089,1
"151","26B.10.4",28,29,1.53378135726979,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00170434876331909,1.5594774089726,1028.765,14.221,7.089,1
"152","26B.10.4",28,29,1.20782504619798,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00134214378994519,1.22806022162761,1028.765,14.221,7.089,1
"153","26B.10.4",28,29,67.2229623673702,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0746986343486507,68.349175506173,1028.765,14.221,7.089,1
"154","26B.10.4",28,29,1.32875209687453,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.001476518789547,1.35101321148494,1028.765,14.221,7.089,1
"155","26B.10.4",28,29,1.0304648185301,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00114505984231799,1.04772860722422,1028.765,14.221,7.089,1
"156","26B.10.4",28,29,69.6345623053631,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.077378421368135,70.8011779411707,1028.765,14.221,7.089,1
"157","26B.10.4",28,29,4.97193801028304,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00552485291267922,5.05523487366572,1028.765,14.221,7.089,1
"158","26B.10.4",28,29,3.65076231229308,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00405675307150978,3.71192499150203,1028.765,14.221,7.089,1
"159","26B.10.4",28,29,2.60143787482908,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00289073628636921,2.64502080261499,1028.765,14.221,7.089,1
"160","26B.10.4",28,29,1.07887092275079,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00119884904993522,1.09694567824333,1028.765,14.221,7.089,1
"161","26B.10.4",28,29,41.6923252954198,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0463288086795065,42.3908134738838,1028.765,14.221,7.089,1
"162","26B.10.4",28,29,1.42007143630231,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00157799348962936,1.44386246028102,1028.765,14.221,7.089,1
"163","26B.10.4",28,29,0.726659540581113,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000807469254645265,0.738833558107542,1028.765,14.221,7.089,1
"164","26B.10.4",28,29,1.29976009762944,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00144430267358934,1.32153549769649,1028.765,14.221,7.089,1
"165","26B.10.4",28,29,32.550398535871,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.036170234582136,33.0957283638549,1028.765,14.221,7.089,1
"166","26B.11.4",28,29,1.51864893485494,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00137477807858593,1.55531639818459,1439.063,16.83,9.348,1
"167","26B.11.4",28,29,1.74831337198656,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00158268500582418,1.79052603548287,1439.063,16.83,9.348,1
"168","26B.11.4",28,29,1.71722847999515,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00155454497483731,1.75869060522614,1439.063,16.83,9.348,1
"169","26B.11.4",28,29,41.0429025585668,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0371546586074192,42.0338749222043,1439.063,16.83,9.348,1
"170","26B.11.4",28,29,1.3907675121647,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00125901164136802,1.42434730508586,1439.063,16.83,9.348,1
"171","26B.11.4",28,29,21.622779160537,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0195743216919653,22.1448566754631,1439.063,16.83,9.348,1
"172","26B.11.4",28,29,3.76642674456436,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00340961021615009,3.85736633657304,1439.063,16.83,9.348,1
"173","26B.11.4",28,29,2.83617956729236,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00256749101557123,2.9046585342828,1439.063,16.83,9.348,1
"174","26B.11.4",28,29,1.98870400554984,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00180030197162526,2.03672085099937,1439.063,16.83,9.348,1
"175","26B.11.4",28,29,1.57951739472662,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0014298800988016,1.61765451438635,1439.063,16.83,9.348,1
"176","26B.11.4",28,29,2.01021874441265,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00181977848833445,2.05875505876654,1439.063,16.83,9.348,1
"177","26B.11.4",28,29,1.72935074921102,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00156551882771285,1.77110556411619,1439.063,16.83,9.348,1
"178","26B.11.4",28,29,1.31574999167754,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00119110098716178,1.34751850213676,1439.063,16.83,9.348,1
"179","26B.11.4",28,29,88.3348128297234,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0799663183946427,90.4676385512092,1439.063,16.83,9.348,1
"180","26B.11.4",28,29,3.08619122326304,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00279381754577242,3.16070666979585,1439.063,16.83,9.348,1
"181","26B.11.4",28,29,1.26321323980916,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00114354136154254,1.29371326129876,1439.063,16.83,9.348,1
"182","26B.11.4",28,29,18.6641422096295,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0168959744260184,19.1147840494543,1439.063,16.83,9.348,1
"183","26B.11.4",28,29,2.77145230156608,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0025088957576647,2.83836844216,1439.063,16.83,9.348,1
"184","26B.11.4",28,29,3.34230840991878,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00302567119257793,3.42300775276512,1439.063,16.83,9.348,1
"185","26B.11.4",28,29,2.51768293226361,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00227916750518551,2.5784718641067,1439.063,16.83,9.348,1
"186","26B.11.4",28,29,1.61626556088293,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0014631468875244,1.65528995738726,1439.063,16.83,9.348,1
"187","26B.11.4",28,29,81.8064774861755,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0740564519903808,83.7816779057767,1439.063,16.83,9.348,1
"188","26B.11.4",28,29,46.0270933454035,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0416666666666667,47.1384079610979,1439.063,16.83,9.348,1
"189","26B.11.4",28,29,2.08691266476519,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00188920672684407,2.13730073790783,1439.063,16.83,9.348,1
"190","26B.11.4",28,29,1.81049269249504,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00163897370087048,1.85420666277943,1439.063,16.83,9.348,1
"191","26B.11.4",28,29,30.6229146517924,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0277218195722855,31.3622985701362,1439.063,16.83,9.348,1
"192","26B.11.4",28,29,3.96223262899031,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00358686621744748,4.05789991343807,1439.063,16.83,9.348,1
"193","26B.11.4",28,29,3.04157370279454,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00275342691456521,3.11501186855621,1439.063,16.83,9.348,1
"194","26B.11.4",28,29,62.0368336863204,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0561597068679873,63.5347001596526,1439.063,16.83,9.348,1
"195","26B.11.4",28,29,1.80853868876643,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00163720481180736,1.85220548003635,1439.063,16.83,9.348,1
"196","26B.11.4",28,29,1.77110186503226,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0016033146062303,1.8138647519633,1439.063,16.83,9.348,1
"197","26B.11.4",28,29,1.34398308750444,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00121665938999117,1.3764332802025,1439.063,16.83,9.348,1
"198","26B.11.4",28,29,64.1170163768021,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0580428211919712,65.6651084294447,1439.063,16.83,9.348,1
"199","26B.11.4",28,29,3.84123602073048,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00347733235428723,3.93398186718519,1439.063,16.83,9.348,1
"200","26B.11.4",28,29,1.33031919979451,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00120428996552397,1.36243948075981,1439.063,16.83,9.348,1
"201","26B.11.4",28,29,1.19402779561488,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00108091027554727,1.22285734891415,1439.063,16.83,9.348,1
"202","26B.11.4",28,29,1.27124782147921,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00115081477839161,1.30194183627562,1439.063,16.83,9.348,1
"203","26B.11.4",28,29,1.32428087325309,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00119882368640576,1.35625536007733,1439.063,16.83,9.348,1
"204","26B.11.4",28,29,1.4766662916476,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00133677270668076,1.51232009277069,1439.063,16.83,9.348,1
"205","26B.11.4",28,29,35.5893153428837,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0322177228998301,36.4486119751151,1439.063,16.83,9.348,1
"206","26B.11.4",28,29,1.50149204703353,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00135924656716661,1.53774526086772,1439.063,16.83,9.348,1
"207","26B.11.4",28,29,1.51557136339393,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00137199206419987,1.55216451939942,1439.063,16.83,9.348,1
"208","26B.11.4",28,29,1.60155767467814,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00144983236889365,1.64022695232274,1439.063,16.83,9.348,1
"209","26B.11.4",28,29,1.62929218552658,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00147493942073404,1.6686311071792,1439.063,16.83,9.348,1
"210","26B.11.4",28,29,1.2273557963249,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00111108091191203,1.25699004728395,1439.063,16.83,9.348,1
"211","26B.11.4",28,29,1.04679786465694,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000947628332007083,1.07207258183147,1439.063,16.83,9.348,1
"212","26B.11.4",28,29,37.5050264137895,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0339519470017534,38.4105774922134,1439.063,16.83,9.348,1
"213","26B.11.4",28,29,11.5067733363509,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0104166666666667,11.7846019902745,1439.063,16.83,9.348,1
"214","26B.11.4",28,29,1.32500541854215,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00119947959110992,1.35699739936201,1439.063,16.83,9.348,1
"215","26B.11.4",28,29,1.36845742403788,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00123881512367119,1.40149854451177,1439.063,16.83,9.348,1
"216","26B.11.4",28,29,1.6689913937136,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0015108776813156,1.70928884450814,1439.063,16.83,9.348,1
"217","26B.11.4",28,29,1.37975134740197,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0012490391049389,1.41306515731139,1439.063,16.83,9.348,1
