"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"509","26B.5.4",24,25,1.1119124428061,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00110033358565486,1.14063466449381,1156.496,15.305,4.494,2
"510","26B.5.4",24,25,76.9711950082186,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0761696584506171,78.9594664237394,1156.496,15.305,4.494,2
"511","26B.5.4",24,25,43.935784459099,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0434782608695652,45.0707059625157,1156.496,15.305,4.494,2
"512","26B.5.4",24,25,2.76678278328909,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00273797099795158,2.83825257299914,1156.496,15.305,4.494,2
"513","26B.5.4",24,25,1.19147787679452,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00117907046807855,1.22225538264464,1156.496,15.305,4.494,2
"514","26B.5.4",24,25,83.9133082581144,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0830394802731003,86.0809039693877,1156.496,15.305,4.494,2
"515","26B.5.4",24,25,8.29741049009013,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00821100572736659,8.51174397027746,1156.496,15.305,4.494,2
"516","26B.5.4",24,25,2.65174400230274,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0026241301688548,2.72024218269989,1156.496,15.305,4.494,2
"517","26B.5.4",24,25,2.03073413215492,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00200958716093384,2.0831907768394,1156.496,15.305,4.494,2
"518","26B.5.4",24,25,1.59087622235588,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0015743096944398,1.63197073463679,1156.496,15.305,4.494,2
"519","26B.5.4",24,25,1.9294522700466,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00190935999357325,1.97929266547941,1156.496,15.305,4.494,2
"520","26B.5.4",24,25,1.53033737028366,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00151440126135857,1.56986808107896,1156.496,15.305,4.494,2
"521","26B.5.4",24,25,1.16951729676445,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00115733857369793,1.19972753074699,1156.496,15.305,4.494,2
"522","26B.5.4",24,25,1.08347233464796,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00107218963746133,1.11145990937975,1156.496,15.305,4.494,2
"523","26B.5.4",24,25,89.5559170291011,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0886233299562269,91.8692690551507,1156.496,15.305,4.494,2
"524","26B.5.4",24,25,21.9678922295495,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0217391304347826,22.5353529812579,1156.496,15.305,4.494,2
"525","26B.5.4",24,25,7.42317943732095,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00734587844580052,7.61493033174232,1156.496,15.305,4.494,2
"526","26B.5.4",24,25,1.44608109228508,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0014310223828471,1.48343534799084,1156.496,15.305,4.494,2
"527","26B.5.4",24,25,35.066523929493,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0347013600409176,35.9723402827826,1156.496,15.305,4.494,2
"528","26B.5.4",24,25,7.87189452825604,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00778992085951794,8.07523634820382,1156.496,15.305,4.494,2
"529","26B.5.4",24,25,1.81721984377143,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00179829629532157,1.86416112187816,1156.496,15.305,4.494,2
"530","26B.5.4",24,25,2.18514859755825,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00216239363728321,2.24159397942775,1156.496,15.305,4.494,2
"531","26B.5.4",24,25,1.08678404261086,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00107546685908165,1.11485716329629,1156.496,15.305,4.494,2
"532","26B.5.4",24,25,1.3643226812445,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00135011535985284,1.39956500518628,1156.496,15.305,4.494,2
"533","26B.5.4",24,25,95.5140914543064,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0945194591628558,97.981351288297,1156.496,15.305,4.494,2
"534","26B.5.4",24,25,1.0984980922701,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00108705892493853,1.12687380290616,1156.496,15.305,4.494,2
"535","26B.5.4",24,25,1.07820182173731,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00106697400883272,1.10605325190016,1156.496,15.305,4.494,2
"536","26B.5.4",24,25,2.2542642734134,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00223078957972516,2.31249500787684,1156.496,15.305,4.494,2
"537","26B.5.4",24,25,1.18692826915998,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00117456823760687,1.21758825241206,1156.496,15.305,4.494,2
"538","26B.5.4",24,25,38.3178920025182,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.037918870118462,39.3076956474205,1156.496,15.305,4.494,2
"539","26B.5.4",24,25,3.64453913358869,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00360658686649879,3.73868257232948,1156.496,15.305,4.494,2
"540","26B.5.4",24,25,3.10072964360637,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00306844031557498,3.1808257382166,1156.496,15.305,4.494,2
"541","26B.5.4",24,25,1.34236748542274,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00132838879361229,1.37704267657841,1156.496,15.305,4.494,2
"542","26B.5.4",24,25,1.57327574427663,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00155689249825725,1.61391561209658,1156.496,15.305,4.494,2
"543","26B.5.4",24,25,1.40313719630136,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0013885256814607,1.43938215234189,1156.496,15.305,4.494,2
"544","26B.5.4",24,25,1.43472498547751,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00141978453241788,1.47178589738688,1156.496,15.305,4.494,2
"545","26B.5.4",24,25,75.3727947295247,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0745879030513086,77.3197772760816,1156.496,15.305,4.494,2
"546","26B.6.4",24,25,1.97202597988464,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0028629943213746,1.98975380008069,718.131,11.173,4.064,2
"547","26B.6.4",24,25,1.66743966406157,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00242079482630462,1.68242936037073,718.131,11.173,4.064,2
"548","26B.6.4",24,25,1.33637310735445,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00194015122347288,1.3483866317216,718.131,11.173,4.064,2
"549","26B.6.4",24,25,52.4240300143554,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0761093929621812,52.8953036119279,718.131,11.173,4.064,2
"550","26B.6.4",24,25,3.79661812081367,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00551194367173259,3.8307483828312,718.131,11.173,4.064,2
"551","26B.6.4",24,25,1.52244116879248,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0022102854959014,1.53612737961055,718.131,11.173,4.064,2
"552","26B.6.4",24,25,1.52539928271783,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00221458009620415,1.53911208594002,718.131,11.173,4.064,2
"553","26B.6.4",24,25,36.205443001918,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0525631907361619,36.5309172046939,718.131,11.173,4.064,2
"554","26B.6.4",24,25,1.47617530048104,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00214311654397063,1.48944559741004,718.131,11.173,4.064,2
"555","26B.6.4",24,25,0.480685099014901,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.000697860333934115,0.485006289046461,718.131,11.173,4.064,2
"556","26B.6.4",24,25,1.46541228533834,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0021274907603609,1.47858582654548,718.131,11.173,4.064,2
"557","26B.6.4",24,25,1.34926886460792,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0019588733296536,1.36139831729865,718.131,11.173,4.064,2
"558","26B.6.4",24,25,52.6283272162138,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0764059923654141,53.1014373738002,718.131,11.173,4.064,2
"559","26B.6.4",24,25,1.66198239882241,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00241287194924858,1.67692303623584,718.131,11.173,4.064,2
"560","26B.6.4",24,25,0.69153353149002,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00100397083704337,0.697750174795353,718.131,11.173,4.064,2
"561","26B.6.4",24,25,1.65761393740955,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00240652980145452,1.67251530389083,718.131,11.173,4.064,2
"562","26B.6.4",24,25,1.72176442291085,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00249966370413991,1.73724247970151,718.131,11.173,4.064,2
"563","26B.6.4",24,25,1.50850653001318,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00219005513783184,1.52206747332803,718.131,11.173,4.064,2
"564","26B.6.4",24,25,1.22656564796392,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00178073236394141,1.23759204187939,718.131,11.173,4.064,2
"565","26B.6.4",24,25,1.11778601590777,"Yes",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00162280570778438,1.12783451917791,718.131,11.173,4.064,2
"566","26B.6.4",24,25,1.30270725796465,"Yes",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00189127502376233,1.31441813818268,718.131,11.173,4.064,2
"567","26B.6.4",24,25,60.8613762145877,"Yes",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0883587621414604,61.4084985879345,718.131,11.173,4.064,2
"568","26B.6.4",24,25,1.96950045590251,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00285932775668778,1.98720557252593,718.131,11.173,4.064,2
"569","26B.6.4",24,25,69.7803355011675,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.101307338909979,70.4076361826001,718.131,11.173,4.064,2
"570","26B.6.4",24,25,2.68943620278742,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00390453303091375,2.71361328864637,718.131,11.173,4.064,2
"571","26B.6.4",24,25,1.14200248551089,"Yes",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00165796326436055,1.15226868632827,718.131,11.173,4.064,2
"572","26B.6.4",24,25,0.330004635511912,"Yes",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.000479101901869045,0.332971261155739,718.131,11.173,4.064,2
"573","26B.6.4",24,25,1.41644378018154,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00205639811065945,1.42917711174462,718.131,11.173,4.064,2
"574","26B.6.4",24,25,1.03035334923955,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00149587065179268,1.03961586357762,718.131,11.173,4.064,2
"575","26B.6.4",24,25,1.06801409943319,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0015505466626784,1.077615170674,718.131,11.173,4.064,2
"576","26B.6.4",24,25,1.00316597468685,"Yes",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00145639992485935,1.01218408408675,718.131,11.173,4.064,2
"577","26B.6.4",24,25,48.7204482383046,"Yes",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0707325197862001,49.1584279378875,718.131,11.173,4.064,2
"578","26B.6.4",24,25,4.14368653872199,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00601581883348788,4.18093682378748,718.131,11.173,4.064,2
"579","26B.6.4",24,25,1.39749394644331,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00202888667473673,1.41005692566383,718.131,11.173,4.064,2
"580","26B.6.4",24,25,1.48264321392635,"Yes",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00215250668368174,1.49597165512311,718.131,11.173,4.064,2
"581","26B.6.4",24,25,50.3760450665644,"Yes",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.073136121141427,50.8289079995265,718.131,11.173,4.064,2
"582","26B.6.4",24,25,1.46168800691409,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00212208383971756,1.47482806816765,718.131,11.173,4.064,2
"583","26B.6.4",24,25,1.17987553043183,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00171294748548534,1.1904821966069,718.131,11.173,4.064,2
"584","26B.6.4",24,25,1.40577540194631,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0020409097212481,1.41841282854004,718.131,11.173,4.064,2
"585","26B.6.4",24,25,53.3525298263638,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0774573922868824,53.8321503107863,718.131,11.173,4.064,2
"586","26B.6.4",24,25,1.79745764133001,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00260955538747021,1.81361615354057,718.131,11.173,4.064,2
"587","26B.6.4",24,25,1.78709804607943,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00259451529029265,1.80316342917112,718.131,11.173,4.064,2
"588","26B.6.4",24,25,1.52555811951858,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00221481069603561,1.53927235062776,718.131,11.173,4.064,2
"589","26B.6.4",24,25,1.43351888366557,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0020811878065409,1.44640571440537,718.131,11.173,4.064,2
"590","26B.6.4",24,25,50.8562360750624,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.073833264152994,51.3134157563561,718.131,11.173,4.064,2
"591","26B.6.4",24,25,1.02685210893635,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0014907875386856,1.03608314835512,718.131,11.173,4.064,2
"592","26B.6.4",24,25,1.05012521187076,"Yes",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00152457551218172,1.05956546830211,718.131,11.173,4.064,2
"593","26B.6.4",24,25,55.3228914448489,"Yes",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.080317970282466,55.8202247874437,718.131,11.173,4.064,2
"594","26B.6.4",24,25,2.704330834347,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0039261571099112,2.72864181770673,718.131,11.173,4.064,2
"595","26B.6.4",24,25,1.63561761934014,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00237459546876,1.65032124665587,718.131,11.173,4.064,2
"596","26B.6.4",24,25,1.54700328375831,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00224594486164274,1.5609102993539,718.131,11.173,4.064,2
"597","26B.6.4",24,25,1.0674432528657,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00154971790560432,1.07703919239658,718.131,11.173,4.064,2
"598","26B.6.4",24,25,50.4454737753449,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0732369179874151,50.8989608479878,718.131,11.173,4.064,2
"599","26B.6.4",24,25,2.1240389858425,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00308368734330825,2.14313334951443,718.131,11.173,4.064,2
"600","26B.6.4",24,25,1.38996983639893,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00201796314505192,1.40246517651562,718.131,11.173,4.064,2
"601","26B.6.4",24,25,1.57065217015821,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00228027839890866,1.5847717809276,718.131,11.173,4.064,2
"602","26B.6.4",24,25,1.48120395397535,"Yes",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.00215041716097324,1.49451945673119,718.131,11.173,4.064,2
"603","26B.6.4",24,25,36.484036627867,"Yes",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0529676539517579,36.8120152893868,718.131,11.173,4.064,2
"604","26B.7.4",24,25,2.62425559266627,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00236895012354966,2.79413982728946,4784.066,38.553,12.132,2
"605","26B.7.4",24,25,1.95597604564112,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00176568536537782,2.08259842738764,4784.066,38.553,12.132,2
"606","26B.7.4",24,25,2.0724829203679,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00187085765730307,2.20664751000629,4784.066,38.553,12.132,2
"607","26B.7.4",24,25,1.76815204020772,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00159613415926798,1.8826154167506,4784.066,38.553,12.132,2
"608","26B.7.4",24,25,31.1424036836331,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0281126584087872,33.1584433670029,4784.066,38.553,12.132,2
"609","26B.7.4",24,25,1.64533035290873,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00148526140277481,1.7518427248314,4784.066,38.553,12.132,2
"610","26B.7.4",24,25,2.46744812747973,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00222739795726477,2.62718124866685,4784.066,38.553,12.132,2
"611","26B.7.4",24,25,1.4822502118123,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00133804680924264,1.57820540133633,4784.066,38.553,12.132,2
"612","26B.7.4",24,25,43.3916068470924,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0391701756066374,46.2006129282413,4784.066,38.553,12.132,2
"613","26B.7.4",24,25,4.2021762640826,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00379335991806416,4.47420902658119,4784.066,38.553,12.132,2
"614","26B.7.4",24,25,1.90891931308825,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00172320663247295,2.03249542258296,4784.066,38.553,12.132,2
"615","26B.7.4",24,25,1.526008420843,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00137754792147396,1.62479634886645,4784.066,38.553,12.132,2
"616","26B.7.4",24,25,1.18012890482787,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00106531792204588,1.25652592054298,4784.066,38.553,12.132,2
"617","26B.7.4",24,25,140.012482970446,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.126391114401452,149.076353720535,4784.066,38.553,12.132,2
"618","26B.7.4",24,25,1.11378148830961,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00100542523438338,1.1858834269347,4784.066,38.553,12.132,2
"619","26B.7.4",24,25,38.4494887942065,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0347088604799023,40.9385611215022,4784.066,38.553,12.132,2
"620","26B.7.4",24,25,4.35354360134648,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00393000120914676,4.6353753042798,4784.066,38.553,12.132,2
"621","26B.7.4",24,25,2.3554814216279,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00212632413564374,2.50796624802997,4784.066,38.553,12.132,2
"622","26B.7.4",24,25,1.82147147503832,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00164426631609087,1.93938654714091,4784.066,38.553,12.132,2
"623","26B.7.4",24,25,1.42974977675309,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00129065397431166,1.52230628961912,4784.066,38.553,12.132,2
"624","26B.7.4",24,25,108.729564572783,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0981516115076641,115.768299256241,4784.066,38.553,12.132,2
"625","26B.7.4",24,25,5.27739706698656,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00476397591332039,5.61903549734112,4784.066,38.553,12.132,2
"626","26B.7.4",24,25,4.05796281016475,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0036631765317999,4.32065974717834,4784.066,38.553,12.132,2
"627","26B.7.4",24,25,3.10118229071859,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00279947814202186,3.30194092922851,4784.066,38.553,12.132,2
"628","26B.7.4",24,25,2.21184161287955,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00199665858643733,2.35502774938312,4784.066,38.553,12.132,2
"629","26B.7.4",24,25,2.18082095425653,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00196865582889993,2.32199893238467,4784.066,38.553,12.132,2
"630","26B.7.4",24,25,2.74801406815099,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00248066853108937,2.92590995146595,4784.066,38.553,12.132,2
"631","26B.7.4",24,25,1.77123223554931,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00159891469221432,1.88589501211617,4784.066,38.553,12.132,2
"632","26B.7.4",24,25,1.83213755649937,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00165389472845495,1.95074310977708,4784.066,38.553,12.132,2
"633","26B.7.4",24,25,1.56049069392504,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0014086755240239,1.66151087195759,4784.066,38.553,12.132,2
"634","26B.7.4",24,25,1.52528607849652,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00137689585351393,1.62402724484897,4784.066,38.553,12.132,2
"635","26B.7.4",24,25,1.2563886148412,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0011341585677371,1.33772239148173,4784.066,38.553,12.132,2
"636","26B.7.4",24,25,1.29772017996892,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0011714691165226,1.38172960349656,4784.066,38.553,12.132,2
