"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"125","26B.10.4",24,25,1.52447119820384,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00185484749108364,1.56590074462507,1028.765,14.221,7.089,3
"126","26B.10.4",24,25,1.18623852647452,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00144331461115857,1.21847614707184,1028.765,14.221,7.089,3
"127","26B.10.4",24,25,1.3473231358733,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00163930872632949,1.38393844645958,1028.765,14.221,7.089,3
"128","26B.10.4",24,25,1.08430490646046,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00131929041210323,1.11377234442183,1028.765,14.221,7.089,3
"129","26B.10.4",24,25,55.0025697761959,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0669224703442957,56.4973382706841,1028.765,14.221,7.089,3
"130","26B.10.4",24,25,2.8839786419567,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0035089810517082,2.96235462384836,1028.765,14.221,7.089,3
"131","26B.10.4",24,25,2.14758431360056,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00261299877666822,2.2059477934214,1028.765,14.221,7.089,3
"132","26B.10.4",24,25,1.90316963449474,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00231561568746484,1.95489081808462,1028.765,14.221,7.089,3
"133","26B.10.4",24,25,1.53535797757786,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00186809360254293,1.57708338680843,1028.765,14.221,7.089,3
"134","26B.10.4",24,25,1.77159391904916,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00215552549621077,1.81973935636231,1028.765,14.221,7.089,3
"135","26B.10.4",24,25,1.28392490247275,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00156217112327034,1.31881728116186,1028.765,14.221,7.089,3
"136","26B.10.4",24,25,1.5685919798891,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00190852992293933,1.61122056764028,1028.765,14.221,7.089,3
"137","26B.10.4",24,25,1.30981706592789,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00159367451571232,1.34541309883433,1028.765,14.221,7.089,3
"138","26B.10.4",24,25,45.3694309346451,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0552016825507558,46.6024059801732,1028.765,14.221,7.089,3
"139","26B.10.4",24,25,1.96428606661529,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00238997698790551,2.0176681710967,1028.765,14.221,7.089,3
"140","26B.10.4",24,25,1.19376806372523,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00145247591462888,1.22621030958108,1028.765,14.221,7.089,3
"141","26B.10.4",24,25,1.34204350132349,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00163288491398716,1.37851533077026,1028.765,14.221,7.089,3
"142","26B.10.4",24,25,1.26812522737314,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00154294741622165,1.3025882287321,1028.765,14.221,7.089,3
"143","26B.10.4",24,25,24.1185018257698,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0293453511308932,24.7739544129873,1028.765,14.221,7.089,3
"144","26B.10.4",24,25,3.34789126326328,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00407343065411878,3.43887469192236,1028.765,14.221,7.089,3
"145","26B.10.4",24,25,1.60337448816161,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00195085033429173,1.64694833715671,1028.765,14.221,7.089,3
"146","26B.10.4",24,25,1.82362751189542,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00221883556678256,1.87318703177885,1028.765,14.221,7.089,3
"147","26B.10.4",24,25,1.70054668060407,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00206908123138401,1.74676131406422,1028.765,14.221,7.089,3
"148","26B.10.4",24,25,1.42482033397104,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0017336007560031,1.46354173470181,1028.765,14.221,7.089,3
"149","26B.10.4",24,25,1.5040288664637,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00182997499248558,1.54490286514301,1028.765,14.221,7.089,3
"150","26B.10.4",24,25,1.16088862763083,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00141247100038728,1.19243733077785,1028.765,14.221,7.089,3
"151","26B.10.4",24,25,62.1516339400274,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0756208463736379,63.8406878273737,1028.765,14.221,7.089,3
"152","26B.10.4",24,25,1.32228440701557,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00160884372085323,1.35821925661264,1028.765,14.221,7.089,3
"153","26B.10.4",24,25,13.6210779353879,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0165729744609649,13.9912489699711,1028.765,14.221,7.089,3
"154","26B.10.4",24,25,22.0612549085364,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0268422672500919,22.6607990556614,1028.765,14.221,7.089,3
"155","26B.10.4",24,25,5.19661975369127,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00632280696651184,5.33784485494126,1028.765,14.221,7.089,3
"156","26B.10.4",24,25,2.6320861068906,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00320249954045331,2.70361657180104,1028.765,14.221,7.089,3
"157","26B.10.4",24,25,2.46445183843641,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00299853635464289,2.5314266176016,1028.765,14.221,7.089,3
"158","26B.10.4",24,25,1.76528220504004,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00214784593695898,1.81325611307218,1028.765,14.221,7.089,3
"159","26B.10.4",24,25,1.37035479649619,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00166733170109751,1.40759602330446,1028.765,14.221,7.089,3
"160","26B.10.4",24,25,1.24537796082277,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00151527046808404,1.27922277474952,1028.765,14.221,7.089,3
"161","26B.10.4",24,25,52.9247464845072,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0643943508730686,54.3630473483708,1028.765,14.221,7.089,3
"162","26B.10.4",24,25,4.07880545258145,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0049627451599301,4.18965245319385,1028.765,14.221,7.089,3
"163","26B.10.4",24,25,1.42156254255826,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00172963695121912,1.46019540844447,1028.765,14.221,7.089,3
"164","26B.10.4",24,25,1.18489128885325,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00144167540647917,1.21709229646395,1028.765,14.221,7.089,3
"165","26B.10.4",24,25,23.201465400814,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.028229578846008,23.8319962950651,1028.765,14.221,7.089,3
"166","26B.10.4",24,25,2.16128807054992,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00262967234795371,2.22002396831827,1028.765,14.221,7.089,3
"167","26B.10.4",24,25,1.90726667422528,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00232060061855045,1.95909920035669,1028.765,14.221,7.089,3
"168","26B.10.4",24,25,1.28669008428595,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00156553556239825,1.32165761049404,1028.765,14.221,7.089,3
"169","26B.10.4",24,25,1.370063699874,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00166697751937209,1.40729701574172,1028.765,14.221,7.089,3
"170","26B.10.4",24,25,23.1614161558718,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0281808503153619,23.7908586582567,1028.765,14.221,7.089,3
"171","26B.10.4",24,25,3.51041909260389,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00427118075713082,3.60581943268664,1028.765,14.221,7.089,3
"172","26B.10.4",24,25,2.49992978946358,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00304170292186245,2.56786872946089,1028.765,14.221,7.089,3
"173","26B.10.4",24,25,3.14461485998705,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00382610113614714,3.23007398015425,1028.765,14.221,7.089,3
"174","26B.10.4",24,25,1.47561987040824,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0017954093312125,1.5157218165737,1028.765,14.221,7.089,3
"175","26B.10.4",24,25,1.11474728078761,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00135633011590996,1.14504203104052,1028.765,14.221,7.089,3
"176","26B.10.4",24,25,1.1215721449366,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00136463403280826,1.15205237001278,1028.765,14.221,7.089,3
"177","26B.10.4",24,25,46.9065463314269,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0570719144322016,48.181294546406,1028.765,14.221,7.089,3
"178","26B.10.4",24,25,3.44991145693026,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0041975601886656,3.54366742098024,1028.765,14.221,7.089,3
"179","26B.10.4",24,25,2.58481675086783,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00314498618990443,2.65506260772404,1028.765,14.221,7.089,3
"180","26B.10.4",24,25,2.39154294411206,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00290982698455145,2.45653632643256,1028.765,14.221,7.089,3
"181","26B.10.4",24,25,2.08831864723231,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00254088933130771,2.14507150319953,1028.765,14.221,7.089,3
"182","26B.10.4",24,25,1.15627000221504,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00140685144799768,1.187693188031,1028.765,14.221,7.089,3
"183","26B.10.4",24,25,1.33688563677091,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00162660926106831,1.37321729434092,1028.765,14.221,7.089,3
"184","26B.10.4",24,25,1.44828301941743,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00176214816528548,1.48764205004702,1028.765,14.221,7.089,3
"185","26B.10.4",24,25,45.317420912068,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.055138401158492,46.5489825155795,1028.765,14.221,7.089,3
"186","26B.10.4",24,25,3.96109073152563,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00481951985316717,4.06873867694684,1028.765,14.221,7.089,3
"187","26B.10.4",24,25,1.68763723887334,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00205337411560921,1.73350104096581,1028.765,14.221,7.089,3
"188","26B.10.4",24,25,2.23715723119358,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00272198351948409,2.29795497500831,1028.765,14.221,7.089,3
"189","26B.10.4",24,25,1.919854596424,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0023359165365788,1.97202921619922,1028.765,14.221,7.089,3
"190","26B.10.4",24,25,1.52915318422069,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00186054413528844,1.57070996988216,1028.765,14.221,7.089,3
"191","26B.10.4",24,25,1.31386559486389,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0015986004229701,1.34957165196606,1028.765,14.221,7.089,3
"192","26B.10.4",24,25,1.47331331881927,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00179260291451346,1.51335258135631,1028.765,14.221,7.089,3
"193","26B.10.4",24,25,60.594739816097,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0737265494114797,62.2414830205938,1028.765,14.221,7.089,3
"194","26B.10.4",24,25,1.48218357968054,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00180339549696642,1.52246390343576,1028.765,14.221,7.089,3
"195","26B.10.4",24,25,2.99689973453531,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00364637387717229,3.07834449834455,1028.765,14.221,7.089,3
"196","26B.10.4",24,25,2.77096069581261,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00337147038302532,2.84626526366133,1028.765,14.221,7.089,3
"197","26B.10.4",24,25,2.84690994608375,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00346387900083397,2.92427853652173,1028.765,14.221,7.089,3
"198","26B.10.4",24,25,1.42833430387599,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00173787625708808,1.46715120144493,1028.765,14.221,7.089,3
"199","26B.10.4",24,25,1.53960627797239,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00187326257479865,1.58144714045561,1028.765,14.221,7.089,3
"200","26B.10.4",24,25,1.60793791014215,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00195640271981487,1.65163577624102,1028.765,14.221,7.089,3
"201","26B.10.4",24,25,1.34570025023397,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00163733413647828,1.38227145672959,1028.765,14.221,7.089,3
"202","26B.10.4",24,25,1.53210944418827,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00186414106213778,1.57374657017346,1028.765,14.221,7.089,3
"203","26B.10.4",24,25,1.4616692058263,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00177843534362307,1.50139202399867,1028.765,14.221,7.089,3
"204","26B.10.4",24,25,1.30165454736381,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00158374305416857,1.33702875289682,1028.765,14.221,7.089,3
"205","26B.10.4",24,25,54.4028458163023,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0661927770029836,55.8813160090151,1028.765,14.221,7.089,3
"206","26B.10.4",24,25,2.40417284812733,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00292519398249996,2.46950946500374,1028.765,14.221,7.089,3
"207","26B.10.4",24,25,2.53743382634093,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00308733465881452,2.60639198876673,1028.765,14.221,7.089,3
"208","26B.10.4",24,25,1.55777861337696,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00189537313403519,1.60011333341164,1028.765,14.221,7.089,3
"209","26B.10.4",24,25,1.41211962981686,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00171814761443956,1.45049587190314,1028.765,14.221,7.089,3
"210","26B.10.4",24,25,1.62352220622841,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00197536437191427,1.6676435964443,1028.765,14.221,7.089,3
"211","26B.10.4",24,25,1.35727713320169,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00165141990756568,1.394162956996,1028.765,14.221,7.089,3
"212","26B.10.4",24,25,1.3767955657553,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00167516828385158,1.41421182909384,1028.765,14.221,7.089,3
"213","26B.10.4",24,25,1.43362244947354,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00174431042495275,1.4725830594811,1028.765,14.221,7.089,3
"214","26B.10.4",24,25,1.08059669809416,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00131477857810286,1.10996336052705,1028.765,14.221,7.089,3
"215","26B.10.4",24,25,59.9334927416022,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0729219999529145,61.562265671291,1028.765,14.221,7.089,3
"216","26B.11.4",24,25,3.63475246418298,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00369874813097392,3.7555807719831,1439.063,16.83,9.348,3
"217","26B.11.4",24,25,2.64394914083855,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00269050012055356,2.7318406558028,1439.063,16.83,9.348,3
