"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"125","26B.1.4",29,30,1.38636824867596,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153731010683656,1.38929786734712,909.0273,13.3691,3.2372,3
"126","26B.1.4",29,30,1.19588745151597,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013260905734175,1.19841455368375,909.0273,13.3691,3.2372,3
"127","26B.1.4",29,30,1.01723766146196,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112799015666564,1.01938724794368,909.0273,13.3691,3.2372,3
"128","26B.1.4",29,30,1.01341588939074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011237522863619,1.01555739985454,909.0273,13.3691,3.2372,3
"129","26B.1.4",29,30,80.5193226353987,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0892859228428309,80.6894728903599,909.0273,13.3691,3.2372,3
"130","26B.1.4",29,30,1.66496777143679,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00184624235662598,1.66848611562475,909.0273,13.3691,3.2372,3
"131","26B.1.4",29,30,1.25867983902454,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139571952809207,1.26133963158755,909.0273,13.3691,3.2372,3
"132","26B.1.4",29,30,5.34625053274143,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00592832747396884,5.35754801838164,909.0273,13.3691,3.2372,3
"133","26B.1.4",29,30,3.35311428146444,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00371818705397814,3.360199950236,909.0273,13.3691,3.2372,3
"134","26B.1.4",29,30,2.27933655443134,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0025275009907042,2.28415315848594,909.0273,13.3691,3.2372,3
"135","26B.1.4",29,30,2.01408534186305,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00223337035815304,2.01834142752317,909.0273,13.3691,3.2372,3
"136","26B.1.4",29,30,2.63867712765856,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00292596503194737,2.6442530760314,909.0273,13.3691,3.2372,3
"137","26B.1.4",29,30,2.35115173474942,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00260713510136182,2.35612009580894,909.0273,13.3691,3.2372,3
"138","26B.1.4",29,30,1.25200617792512,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138831926725406,1.25465186797087,909.0273,13.3691,3.2372,3
"139","26B.1.4",29,30,1.64868713150658,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00182818915010283,1.65217107208874,909.0273,13.3691,3.2372,3
"140","26B.1.4",29,30,1.30497192339566,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144705169704374,1.30772953856449,909.0273,13.3691,3.2372,3
"141","26B.1.4",29,30,1.41230292194652,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156606843664859,1.41528734474575,909.0273,13.3691,3.2372,3
"142","26B.1.4",29,30,1.18546179758253,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131452981877849,1.18796686866986,909.0273,13.3691,3.2372,3
"143","26B.1.4",29,30,1.36231543278687,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015106385230063,1.36519422399673,909.0273,13.3691,3.2372,3
"144","26B.1.4",29,30,1.30104442908507,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144269659391441,1.30379374482792,909.0273,13.3691,3.2372,3
"145","26B.1.4",29,30,1.03750572166739,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00115046491676602,1.03969813781407,909.0273,13.3691,3.2372,3
"146","26B.1.4",29,30,1.0190897235993,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113004386342425,1.02124322378564,909.0273,13.3691,3.2372,3
"147","26B.1.4",29,30,1.13840047120152,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126234465602988,1.14080609415118,909.0273,13.3691,3.2372,3
"148","26B.1.4",29,30,1.43903759000124,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159571386126264,1.44207850744595,909.0273,13.3691,3.2372,3
"149","26B.1.4",29,30,93.8235287849038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.10403863417808,94.0217929632601,909.0273,13.3691,3.2372,3
"150","26B.10.4",29,30,1.30327430724142,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00142434506651548,1.32251588536229,1028.765,14.221,7.089,3
"151","26B.10.4",29,30,2.75656680267054,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00301264461678427,2.79726483161523,1028.765,14.221,7.089,3
"152","26B.10.4",29,30,1.21869702067907,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00133191077222686,1.23668989738873,1028.765,14.221,7.089,3
"153","26B.10.4",29,30,1.99136384852563,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00217635631848556,2.02076439977227,1028.765,14.221,7.089,3
"154","26B.10.4",29,30,1.69701295315095,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0018546609982281,1.72206769959132,1028.765,14.221,7.089,3
"155","26B.10.4",29,30,2.04915881829347,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00223952028911004,2.07941265608125,1028.765,14.221,7.089,3
"156","26B.10.4",29,30,1.44735349528042,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0015818088326088,1.46872226254086,1028.765,14.221,7.089,3
"157","26B.10.4",29,30,1.47111622296743,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0016077790552702,1.49283582380037,1028.765,14.221,7.089,3
"158","26B.10.4",29,30,1.29799246214732,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00141857255188822,1.31715605896032,1028.765,14.221,7.089,3
"159","26B.10.4",29,30,1.32615335921757,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00144934952231401,1.34573272429816,1028.765,14.221,7.089,3
"160","26B.10.4",29,30,1.33385118264006,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00145776245330928,1.35354419859977,1028.765,14.221,7.089,3
"161","26B.10.4",29,30,65.2891865270496,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0713543804323501,66.2531178928627,1028.765,14.221,7.089,3
"162","26B.10.4",29,30,4.54441188444519,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00496657580975757,4.61150570790362,1028.765,14.221,7.089,3
"163","26B.10.4",29,30,2.76454561361227,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00302136463830114,2.80536144194363,1028.765,14.221,7.089,3
"164","26B.10.4",29,30,2.09291421868377,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00228734045124555,2.12381406241991,1028.765,14.221,7.089,3
"165","26B.10.4",29,30,1.77942033923429,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00194472381398382,1.80569175061484,1028.765,14.221,7.089,3
"166","26B.10.4",29,30,1.85527756185733,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00202762797330189,1.88266893138255,1028.765,14.221,7.089,3
"167","26B.10.4",29,30,1.53137771697509,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0016736386837565,1.55398702018165,1028.765,14.221,7.089,3
"168","26B.10.4",29,30,1.65485616368665,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00180858795377386,1.67928850611484,1028.765,14.221,7.089,3
"169","26B.10.4",29,30,1.69718359392671,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00185484749108364,1.72224085971224,1028.765,14.221,7.089,3
"170","26B.10.4",29,30,1.32063142156337,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00144331461115857,1.34012926060285,1028.765,14.221,7.089,3
"171","26B.10.4",29,30,1.49996584036237,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00163930872632949,1.52211137774894,1028.765,14.221,7.089,3
"172","26B.10.4",29,30,1.20714940382419,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00131929041210323,1.22497179119743,1028.765,14.221,7.089,3
"173","26B.10.4",29,30,1.19948079585692,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00131090941060222,1.21718996368884,1028.765,14.221,7.089,3
"174","26B.10.4",29,30,1.28214495228869,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00140125284999716,1.30107457602536,1028.765,14.221,7.089,3
"175","26B.10.4",29,30,58.7523674935467,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0642103080836963,59.6197890813367,1028.765,14.221,7.089,3
"176","26B.10.4",29,30,3.21071414279974,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0035089810517082,3.25811721570558,1028.765,14.221,7.089,3
"177","26B.10.4",29,30,2.39089125980972,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00261299877666822,2.42619044486886,1028.765,14.221,7.089,3
"178","26B.10.4",29,30,2.11878603146431,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00231561568746484,2.15006784736393,1028.765,14.221,7.089,3
"179","26B.10.4",29,30,1.70930377262609,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00186809360254293,1.73453998106704,1028.765,14.221,7.089,3
"180","26B.10.4",29,30,1.97230366703755,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00215552549621077,2.00142281323457,1028.765,14.221,7.089,3
"181","26B.10.4",29,30,1.42938501093238,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00156217112327034,1.45048849099014,1028.765,14.221,7.089,3
"182","26B.10.4",29,30,1.74630296523111,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00190852992293933,1.77208543078077,1028.765,14.221,7.089,3
"183","26B.10.4",29,30,1.45821058341884,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00159367451571232,1.47973964503053,1028.765,14.221,7.089,3
"184","26B.10.4",29,30,1.05106989009902,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00114871152159388,1.06658791519048,1028.765,14.221,7.089,3
"185","26B.10.4",29,30,1.23578391102608,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00135058498979766,1.25402905906008,1028.765,14.221,7.089,3
"186","26B.10.4",29,30,48.222630365446,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0527023860393642,48.9345906214067,1028.765,14.221,7.089,3
"187","26B.10.4",29,30,2.18682654678303,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00238997698790551,2.21911291474327,1028.765,14.221,7.089,3
"188","26B.10.4",29,30,1.3290140050499,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00145247591462888,1.34863560478513,1028.765,14.221,7.089,3
"189","26B.10.4",29,30,1.49408805851223,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00163288491398716,1.51614681616408,1028.765,14.221,7.089,3
"190","26B.10.4",29,30,1.1966119285929,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00130777403310625,1.21427874038874,1028.765,14.221,7.089,3
"191","26B.10.4",29,30,0.21518340967133,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000235173383115395,0.218360383516744,1028.765,14.221,7.089,3
"192","26B.10.4",29,30,1.36249644182116,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00148906878181354,1.38261237718415,1028.765,14.221,7.089,3
"193","26B.10.4",29,30,25.4884704095148,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0278562823490796,25.8647828955672,1028.765,14.221,7.089,3
"194","26B.10.4",29,30,3.72718496286162,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00407343065411878,3.78221322531977,1028.765,14.221,7.089,3
"195","26B.10.4",29,30,1.78502609917112,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00195085033429173,1.81138027414729,1028.765,14.221,7.089,3
"196","26B.10.4",29,30,2.03023231811064,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00221883556678256,2.0602067245233,1028.765,14.221,7.089,3
"197","26B.10.4",29,30,1.89320725142479,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00206908123138401,1.92115861594174,1028.765,14.221,7.089,3
"198","26B.10.4",29,30,1.58624295293867,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0017336007560031,1.609662288015,1028.765,14.221,7.089,3
"199","26B.10.4",29,30,1.67442528265665,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00182997499248558,1.69914654410159,1028.765,14.221,7.089,3
"200","26B.10.4",29,30,1.29240954864383,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00141247100038728,1.31149071916658,1028.765,14.221,7.089,3
"201","26B.10.4",29,30,1.21039172042143,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00132283393139438,1.2282619774471,1028.765,14.221,7.089,3
"202","26B.10.4",29,30,1.10047395057841,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.001202705089501,1.1167213785929,1028.765,14.221,7.089,3
"203","26B.10.4",29,30,1.52075385244062,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00166202789011703,1.5432063046157,1028.765,14.221,7.089,3
"204","26B.10.4",29,30,1.26353159397532,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00138091035959615,1.28218640957214,1028.765,14.221,7.089,3
"205","26B.10.4",29,30,1.39731723232893,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0015271243322808,1.41794726281147,1028.765,14.221,7.089,3
"206","26B.10.4",29,30,62.7005302343115,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0685252447707485,63.6262426066188,1028.765,14.221,7.089,3
"207","26B.10.4",29,30,1.47209039090804,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00160884372085323,1.49382437438355,1028.765,14.221,7.089,3
"208","26B.10.4",29,30,1.2201050596341,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00133344961430171,1.23811872467006,1028.765,14.221,7.089,3
"209","26B.10.4",29,30,1.33723730675687,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00146146313946075,1.35698031554722,1028.765,14.221,7.089,3
"210","26B.10.4",29,30,12.6069126426737,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0137780617072025,12.7930414515738,1028.765,14.221,7.089,3
"211","26B.10.4",29,30,1.50026436002005,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00163963497767912,1.52241430475915,1028.765,14.221,7.089,3
"212","26B.10.4",29,30,23.0603832509796,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0252026322724127,23.4008473906895,1028.765,14.221,7.089,3
"213","26B.10.4",29,30,1.32721292387999,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00145050751774996,1.34680793240274,1028.765,14.221,7.089,3
"214","26B.10.4",29,30,4.45814910869346,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00487229944876189,4.52396934613142,1028.765,14.221,7.089,3
"215","26B.10.4",29,30,2.93028386740293,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00320249954045331,2.97354665992303,1028.765,14.221,7.089,3
"216","26B.10.4",29,30,2.74365775696178,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00299853635464289,2.78416519639658,1028.765,14.221,7.089,3
"217","26B.10.4",29,30,1.96527687802477,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00214784593695898,1.99429228051336,1028.765,14.221,7.089,3
