"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1463","26B.8.4",26,27,1.31742764889507,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00132043230388336,1.34290177637763,1082.182,17.133,3.591,1
"1464","26B.8.4",26,27,1.72879677660473,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00173273964045985,1.76222524572453,1082.182,17.133,3.591,1
"1465","26B.8.4",26,27,1.81591599569693,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00182005755220621,1.85102902494813,1082.182,17.133,3.591,1
"1466","26B.8.4",26,27,1.20477636984782,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00120752410125643,1.22807224257314,1082.182,17.133,3.591,1
"1467","26B.8.4",26,27,0.172103988933494,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.000172496506207052,0.175431836924255,1082.182,17.133,3.591,1
"1468","26B.8.4",26,27,1.46052200436771,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00146385301440808,1.48876304193934,1082.182,17.133,3.591,1
"1469","26B.8.4",26,27,1.54355663761004,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0015470770245966,1.57340325468689,1082.182,17.133,3.591,1
"1470","26B.8.4",26,27,1.5295457417744,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00153303417413476,1.55912144048472,1082.182,17.133,3.591,1
"1471","26B.8.4",26,27,1.42384699300397,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00142709435840858,1.45137887291089,1082.182,17.133,3.591,1
"1472","26B.8.4",26,27,120.315729467185,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.120590133345847,122.642186053377,1082.182,17.133,3.591,1
"1473","26B.8.4",26,27,5.2386582850005,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00525060608400196,5.33995435928706,1082.182,17.133,3.591,1
"1474","26B.8.4",26,27,3.37655440103521,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00338425530288953,3.4418443449163,1082.182,17.133,3.591,1
"1475","26B.8.4",26,27,2.84462818051292,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00285111591914477,2.89963265910545,1082.182,17.133,3.591,1
"1476","26B.8.4",26,27,2.1789122051892,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00218388164653336,2.22104422460965,1082.182,17.133,3.591,1
"1477","26B.8.4",26,27,2.12534869626867,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00213019597540954,2.16644499759424,1082.182,17.133,3.591,1
"1478","26B.8.4",26,27,1.06366698592117,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00106609288939891,1.08423433048925,1082.182,17.133,3.591,1
"1479","26B.8.4",26,27,1.24197746588223,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00124481004176701,1.26599266878379,1082.182,17.133,3.591,1
"1480","26B.8.4",26,27,1.50004878090828,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00150346993960038,1.52905411862603,1082.182,17.133,3.591,1
"1481","26B.8.4",26,27,1.10283561223652,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00110535084753339,1.12416033166379,1082.182,17.133,3.591,1
"1482","26B.8.4",26,27,1.02819688319927,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00103054189007433,1.04807836853302,1082.182,17.133,3.591,1
"1483","26B.8.4",26,27,1.0238941144594,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00102622930801714,1.04369240032523,1082.182,17.133,3.591,1
"1484","26B.8.4",26,27,1.45829282054212,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00146161874648675,1.48649075402905,1082.182,17.133,3.591,1
"1485","26B.8.4",26,27,114.389831604502,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.114650720298032,116.6017034712,1082.182,17.133,3.591,1
"1486","26B.8.4",26,27,1.38605223468039,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00138921340164425,1.41285330520092,1082.182,17.133,3.591,1
"1487","26B.8.4",26,27,22.1317055119147,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0221821812548684,22.5596499899964,1082.182,17.133,3.591,1
"1488","26B.8.4",26,27,2.97814261754468,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00298493486232499,3.03572876640393,1082.182,17.133,3.591,1
"1489","26B.8.4",26,27,1.44304373897095,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00144633488636129,1.47094681220635,1082.182,17.133,3.591,1
"1490","26B.8.4",26,27,7.74318992668632,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00776084980672451,7.8929142834504,1082.182,17.133,3.591,1
"1491","26B.8.4",26,27,1.88435608683903,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00188865373454726,1.92079249169126,1082.182,17.133,3.591,1
"1492","26B.8.4",26,27,3.51796092140639,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00352598432887015,3.58598513895314,1082.182,17.133,3.591,1
"1493","26B.8.4",26,27,2.81314087879881,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00281955680439543,2.86753651064471,1082.182,17.133,3.591,1
"1494","26B.8.4",26,27,1.82976791354548,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00183394106210013,1.86514878712305,1082.182,17.133,3.591,1
"1495","26B.8.4",26,27,1.66554676338554,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00166934537304356,1.69775221361593,1082.182,17.133,3.591,1
"1496","26B.8.4",26,27,1.42892465224835,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00143218359826172,1.45655471510977,1082.182,17.133,3.591,1
"1497","26B.8.4",26,27,1.56455200674085,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00156812027782992,1.59480459579668,1082.182,17.133,3.591,1
"1498","26B.8.4",26,27,1.46649447914414,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00146983911059753,1.49485100205871,1082.182,17.133,3.591,1
"1499","26B.8.4",26,27,86.7199683037521,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0869177503873198,88.3968084169118,1082.182,17.133,3.591,1
"1500","26B.8.4",26,27,6.82790394101166,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0068434763298659,6.95993008725039,1082.182,17.133,3.591,1
"1501","26B.8.4",26,27,1.98566678164339,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0019901954884802,2.02406215673354,1082.182,17.133,3.591,1
"1502","26B.8.4",26,27,1.61566860473364,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00161935345736043,1.64690959777114,1082.182,17.133,3.591,1
"1503","26B.8.4",26,27,1.22093993278432,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0012237245284033,1.24454834841334,1082.182,17.133,3.591,1
"1504","26B.8.4",26,27,1.05952362519418,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00106194007891619,1.08001085264961,1082.182,17.133,3.591,1
"1505","26B.8.4",26,27,42.7194355288959,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0428168656725295,43.5454697688472,1082.182,17.133,3.591,1
"1506","26B.8.4",26,27,2.30118108930868,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00230642938908799,2.34567733202733,1082.182,17.133,3.591,1
"1507","26B.8.4",26,27,1.07110648374919,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00107354935447691,1.09181768040374,1082.182,17.133,3.591,1
"1508","26B.8.4",26,27,0.495962527994945,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.000497093668885297,0.505552589866889,1082.182,17.133,3.591,1
"1509","26B.8.4",26,27,1.61314411821301,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0016168232132477,1.64433629711525,1082.182,17.133,3.591,1
"1510","26B.8.4",26,27,1.48868664870769,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00149208189380429,1.51747228524915,1082.182,17.133,3.591,1
"1511","26B.8.4",26,27,1.58599759029842,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00158961477229327,1.61666485679777,1082.182,17.133,3.591,1
"1512","26B.8.4",26,27,74.5876291631227,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0747577410415379,76.0298751760377,1082.182,17.133,3.591,1
"1513","26B.8.4",26,27,6.91193279789119,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00692769683121577,7.04558374820486,1082.182,17.133,3.591,1
"1514","26B.8.4",26,27,2.72549514473971,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00273171117686039,2.77819603562235,1082.182,17.133,3.591,1
"1515","26B.8.4",26,27,1.54701088930034,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00155053915439283,1.57692429869629,1082.182,17.133,3.591,1
"1516","26B.8.4",26,27,1.83902532986131,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00184321959178953,1.87458520727531,1082.182,17.133,3.591,1
"1517","26B.8.4",26,27,1.49427485790954,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00149768284802532,1.52316854953373,1082.182,17.133,3.591,1
"1518","26B.8.4",26,27,1.19118916192739,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0011939059050141,1.21422230882713,1082.182,17.133,3.591,1
"1519","26B.8.4",26,27,1.26826449092478,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00127115701958267,1.29278798665565,1082.182,17.133,3.591,1
"1520","26B.8.4",26,27,93.8810841559719,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0940951985842305,95.6963934885151,1082.182,17.133,3.591,1
"1521","26B.8.4",26,27,6.71019309055637,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00672549701647506,6.83994314883453,1082.182,17.133,3.591,1
"1522","26B.8.4",26,27,1.36675821228388,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00136987537540382,1.39318620851331,1082.182,17.133,3.591,1
"1523","26B.8.4",26,27,1.24517500733368,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00124801487584579,1.26925203873766,1082.182,17.133,3.591,1
"1524","26B.8.4",26,27,12.0712722233205,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.012098803153259,12.3046855175924,1082.182,17.133,3.591,1
"1525","26B.8.4",26,27,8.13523138279248,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00815378539110989,8.2925363562528,1082.182,17.133,3.591,1
"1526","26B.8.4",26,27,6.95798602739443,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00697385509424086,7.09252747506507,1082.182,17.133,3.591,1
"1527","26B.8.4",26,27,2.18703088244796,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00219201884004548,2.22931988674698,1082.182,17.133,3.591,1
"1528","26B.8.4",26,27,2.39437882811031,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00239983968381329,2.44067716681602,1082.182,17.133,3.591,1
"1529","26B.8.4",26,27,2.3384334723271,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00234376673355271,2.3836500369206,1082.182,17.133,3.591,1
"1530","26B.8.4",26,27,1.61597200429918,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00161965754888884,1.64721886395047,1082.182,17.133,3.591,1
"1531","26B.8.4",26,27,3.57300282510516,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00358115176654466,3.64209134737702,1082.182,17.133,3.591,1
"1532","26B.8.4",26,27,1.31885094968534,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00132185885079331,1.34435259848628,1082.182,17.133,3.591,1
"1533","26B.8.4",26,27,1.03338942699623,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00103574627649705,1.05337131672239,1082.182,17.133,3.591,1
"1534","26B.8.4",26,27,1.67059884832375,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00167440898026325,1.70290198699713,1082.182,17.133,3.591,1
"1535","26B.8.4",26,27,1.40571118463018,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00140891718772761,1.43289238577694,1082.182,17.133,3.591,1
"1536","26B.8.4",26,27,1.52860333016541,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00153208961316922,1.55816080615701,1082.182,17.133,3.591,1
"1537","26B.8.4",26,27,55.3056891327542,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0554318247234813,56.3750944823838,1082.182,17.133,3.591,1
"1538","26B.8.4",26,27,4.88854636957154,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00489969566892558,4.98307258778724,1082.182,17.133,3.591,1
"1539","26B.8.4",26,27,2.50890927901014,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00251463134411684,2.55742220863422,1082.182,17.133,3.591,1
"1540","26B.8.4",26,27,2.81271116810849,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00281912611366468,2.86709849095548,1082.182,17.133,3.591,1
"1541","26B.8.4",26,27,3.01404936682145,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00302092350406349,3.07232981802764,1082.182,17.133,3.591,1
"1542","26B.8.4",26,27,1.35755376941524,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00136064993997806,1.38380378611674,1082.182,17.133,3.591,1
"1543","26B.8.4",26,27,1.19633031414969,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0011990587826535,1.21946287172084,1082.182,17.133,3.591,1
"1544","26B.8.4",26,27,1.80893065102695,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00181305627607258,1.84390860981658,1082.182,17.133,3.591,1
"1545","26B.8.4",26,27,0.314109570195814,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00031482595935597,0.32018327545118,1082.182,17.133,3.591,1
"1546","26B.8.4",26,27,1.72964799639277,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00173359280162341,1.76309292492225,1082.182,17.133,3.591,1
"1547","26B.8.4",26,27,1.72553890575811,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00172947433939276,1.75890437983045,1082.182,17.133,3.591,1
"1548","26B.8.4",26,27,1.76499200721217,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0017690174214679,1.79912035682979,1082.182,17.133,3.591,1
"1549","26B.8.4",26,27,1.60057819329167,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00160422862924286,1.63152739416498,1082.182,17.133,3.591,1
"1550","26B.8.4",26,27,1.1228155978377,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0011253764014536,1.14452665552099,1082.182,17.133,3.591,1
"1551","26B.8.4",26,27,1.54339018936105,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00154691019672937,1.57323358795078,1082.182,17.133,3.591,1
"1552","26B.8.4",26,27,1.16123727336266,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00116388570522829,1.18369126266821,1082.182,17.133,3.591,1
"1553","26B.8.4",26,27,1.27019572249477,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0012730926557092,1.29475656102716,1082.182,17.133,3.591,1
"1554","26B.8.4",26,27,1.17742753467988,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00118011289164684,1.20019458313606,1082.182,17.133,3.591,1
"1555","26B.8.4",26,27,1.3225493248459,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.00132556566083178,1.34812248640156,1082.182,17.133,3.591,1
"1556","26B.8.4",26,27,106.253332802122,"Yes",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.106495664596732,108.307875188201,1082.182,17.133,3.591,1
"1557","26B.9.4",26,27,3.19453340759287,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.0025088864888048,3.33595196959297,1823.272,20.457,6.603,1
"1558","26B.9.4",26,27,2.33059210373114,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00183037404650971,2.43376491235948,1823.272,20.457,6.603,1
"1559","26B.9.4",26,27,2.44576810434782,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00192082967019952,2.55403963078747,1823.272,20.457,6.603,1
"1560","26B.9.4",26,27,2.14148930467456,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.0016818586306369,2.23629073554576,1823.272,20.457,6.603,1
"1561","26B.9.4",26,27,2.17489499994952,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00170809441747365,2.2711752650621,1823.272,20.457,6.603,1
"1562","26B.9.4",26,27,2.43586343906952,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00191305085629393,2.54369649661809,1823.272,20.457,6.603,1
"1563","26B.9.4",26,27,2.18306059908422,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00171450742329584,2.27970234649803,1823.272,20.457,6.603,1
"1564","26B.9.4",26,27,2.06366624840048,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00162073883957776,2.15502253617737,1823.272,20.457,6.603,1
"1565","26B.9.4",26,27,1.60334939892422,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00125922040265197,1.6743279543028,1823.272,20.457,6.603,1
"1566","26B.9.4",26,27,1.62278892147569,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00127448759483794,1.69462804363335,1823.272,20.457,6.603,1
"1567","26B.9.4",26,27,1.82160468090359,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00143063126558639,1.90224516313919,1823.272,20.457,6.603,1
"1568","26B.9.4",26,27,1.94932057238012,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00153093532682097,2.03561489992353,1823.272,20.457,6.603,1
"1569","26B.9.4",26,27,1.32379989391788,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00103967097662454,1.38240309303571,1823.272,20.457,6.603,1
"1570","26B.9.4",26,27,1.23788919347345,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000972199403130742,1.29268921817827,1823.272,20.457,6.603,1
"1571","26B.9.4",26,27,1.10811744711138,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000870280737856325,1.15717261602125,1823.272,20.457,6.603,1
"1572","26B.9.4",26,27,1.28386459648656,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00100830704475465,1.34069990289044,1823.272,20.457,6.603,1
"1573","26B.9.4",26,27,1.43436101934547,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00112650222187401,1.49785864070785,1823.272,20.457,6.603,1
"1574","26B.9.4",26,27,1.4482221574865,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00113738832565331,1.51233339654308,1823.272,20.457,6.603,1
"1575","26B.9.4",26,27,1.21480264976493,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000954067954749003,1.26858065798213,1823.272,20.457,6.603,1
"1576","26B.9.4",26,27,1.15910528607434,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000910324989690871,1.2104176318378,1823.272,20.457,6.603,1
"1577","26B.9.4",26,27,176.037462901596,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.138254310049644,183.830452263522,1823.272,20.457,6.603,1
"1578","26B.9.4",26,27,5.86964683112955,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00460983678983445,6.12948979045931,1823.272,20.457,6.603,1
"1579","26B.9.4",26,27,3.63918874238579,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00285810486260091,3.80029171835464,1823.272,20.457,6.603,1
"1580","26B.9.4",26,27,3.36411991334134,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00264207441914376,3.51304588776059,1823.272,20.457,6.603,1
"1581","26B.9.4",26,27,3.01109589398847,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00236482041069519,3.14439387433205,1823.272,20.457,6.603,1
"1582","26B.9.4",26,27,2.08523625373224,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00163767924621482,2.17754742247205,1823.272,20.457,6.603,1
"1583","26B.9.4",26,27,2.00276894379822,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00157291200378443,2.0914293733236,1823.272,20.457,6.603,1
"1584","26B.9.4",26,27,1.43421414839923,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00112638687403268,1.49770526794261,1823.272,20.457,6.603,1
"1585","26B.9.4",26,27,1.39895645575174,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00109869658646221,1.4608867551197,1823.272,20.457,6.603,1
"1586","26B.9.4",26,27,1.50803706956897,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00118436508426102,1.57479625052303,1823.272,20.457,6.603,1
"1587","26B.9.4",26,27,1.06482298513409,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000836278623357623,1.11196155472437,1823.272,20.457,6.603,1
"1588","26B.9.4",26,27,59.5077355330865,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.0467355117662796,62.1420790547315,1823.272,20.457,6.603,1
