"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"916","26B.7.4",21,22,1.5821580934435,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00173613074490551,1.69042890505806,4784.066,38.553,12.132,1
"917","26B.7.4",21,22,1.16966079779435,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00128348998786953,1.24970344613381,4784.066,38.553,12.132,1
"918","26B.7.4",21,22,103.422669224495,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.113487568976147,110.500126516964,4784.066,38.553,12.132,1
"919","26B.7.4",21,22,4.60636505860068,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00505464784690981,4.92158948879791,4784.066,38.553,12.132,1
"920","26B.7.4",21,22,1.69676543097243,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00186189145308018,1.81287909312302,4784.066,38.553,12.132,1
"921","26B.7.4",21,22,1.1961306643992,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00131253585213346,1.27798470816907,4784.066,38.553,12.132,1
"922","26B.7.4",21,22,3.11115527261389,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00341392705529445,3.32405896904014,4784.066,38.553,12.132,1
"923","26B.7.4",21,22,1.54231172592755,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0016924066038074,1.64785575659101,4784.066,38.553,12.132,1
"924","26B.7.4",21,22,1.09182730228894,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00119808188289545,1.16654362087406,4784.066,38.553,12.132,1
"925","26B.7.4",21,22,2.47421587145529,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00271500190895437,2.64353230173,4784.066,38.553,12.132,1
"926","26B.7.4",21,22,1.56367371115768,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00171584749728318,1.67067959287645,4784.066,38.553,12.132,1
"927","26B.7.4",21,22,1.99647805826263,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00219077154984878,2.13310176270439,4784.066,38.553,12.132,1
"928","26B.7.4",21,22,1.89388472696625,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00207819402840889,2.02348772766687,4784.066,38.553,12.132,1
"929","26B.7.4",21,22,1.05416475174716,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00115675408373423,1.12630373312968,4784.066,38.553,12.132,1
"930","26B.7.4",21,22,68.9043029983826,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0756099402376498,73.6195870400258,4784.066,38.553,12.132,1
"931","26B.7.4",21,22,3.00485817524275,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00329728532422788,3.21048771047592,4784.066,38.553,12.132,1
"932","26B.7.4",21,22,2.33221653982178,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00255918346930122,2.49181562076939,4784.066,38.553,12.132,1
"933","26B.7.4",21,22,2.52803882014818,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00277406280583593,2.70103848180325,4784.066,38.553,12.132,1
"934","26B.7.4",21,22,1.77720713287467,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00195016159019463,1.89882561049769,4784.066,38.553,12.132,1
"935","26B.7.4",21,22,0.659318369123528,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000723481993398654,0.704437080858604,4784.066,38.553,12.132,1
"936","26B.7.4",21,22,1.88950655808536,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00207338978436274,2.01880995035869,4784.066,38.553,12.132,1
"937","26B.7.4",21,22,1.57980027253259,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00173354346529585,1.68790973289867,4784.066,38.553,12.132,1
"938","26B.7.4",21,22,1.61769478993861,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0017751258059005,1.72839746154718,4784.066,38.553,12.132,1
"939","26B.7.4",21,22,1.34298141356524,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00147367784015355,1.43488480061142,4784.066,38.553,12.132,1
"940","26B.7.4",21,22,1.54324957740583,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00169343572522854,1.64885778745891,4784.066,38.553,12.132,1
"941","26B.7.4",21,22,1.60746337434999,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00176389868818013,1.71746588604764,4784.066,38.553,12.132,1
"942","26B.7.4",21,22,1.44717034546144,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00158800624304417,1.5462036269628,4784.066,38.553,12.132,1
"943","26B.7.4",21,22,69.8017702042244,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0765947472648762,74.5784700444382,4784.066,38.553,12.132,1
"944","26B.7.4",21,22,2.86308880677242,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00314171922732065,3.05901672960037,4784.066,38.553,12.132,1
"945","26B.7.4",21,22,2.41907454801316,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00265449433557129,2.58461752741256,4784.066,38.553,12.132,1
"946","26B.7.4",21,22,3.01751458778717,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00331117343504919,3.22401023119499,4784.066,38.553,12.132,1
"947","26B.7.4",21,22,2.3114485608749,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00253639438968355,2.4696264400188,4784.066,38.553,12.132,1
"948","26B.7.4",21,22,2.29045842274637,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00251336153077029,2.44719989720954,4784.066,38.553,12.132,1
"949","26B.7.4",21,22,1.16354799304629,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00127678229645444,1.24317232773299,4784.066,38.553,12.132,1
"950","26B.7.4",21,22,1.38573595824424,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00152059317674933,1.48056513966696,4784.066,38.553,12.132,1
"951","26B.7.4",21,22,1.09205244335587,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00119832893426779,1.16678416887546,4784.066,38.553,12.132,1
"952","26B.7.4",21,22,1.45376492946543,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00159524259956671,1.55324949391084,4784.066,38.553,12.132,1
"953","26B.7.4",21,22,1.45172890807968,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00159300843640708,1.55107414277744,4784.066,38.553,12.132,1
"954","26B.7.4",21,22,71.6828604143888,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0786589016381597,76.5882876963284,4784.066,38.553,12.132,1
"955","26B.7.4",21,22,2.44299917956369,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00268074726729002,2.61017937795295,4784.066,38.553,12.132,1
"956","26B.7.4",21,22,1.73444226978386,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0019032349310186,1.85313424691706,4784.066,38.553,12.132,1
"957","26B.7.4",21,22,2.02995904196977,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00222751083995166,2.16887392912876,4784.066,38.553,12.132,1
"958","26B.7.4",21,22,1.32404306432749,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0014528964463689,1.41465045544816,4784.066,38.553,12.132,1
"959","26B.7.4",21,22,1.73888829052386,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00190811363013924,1.85788451934719,4784.066,38.553,12.132,1
"960","26B.7.4",21,22,1.26072135062578,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00138341238252395,1.34699548746313,4784.066,38.553,12.132,1
"961","26B.7.4",21,22,1.25961311750347,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00138219629823746,1.34581141533325,4784.066,38.553,12.132,1
"962","26B.7.4",21,22,79.3406092584764,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0870618882044702,84.7700743631379,4784.066,38.553,12.132,1
"963","26B.7.4",21,22,4.21923137982776,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00462983904626511,4.50796333890104,4784.066,38.553,12.132,1
"964","26B.7.4",21,22,2.15048928694647,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00235977086179285,2.2976523431739,4784.066,38.553,12.132,1
"965","26B.7.4",21,22,1.08569634196302,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0011913542690358,1.15999310446636,4784.066,38.553,12.132,1
"966","26B.7.4",21,22,2.32246681987028,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00254848492493188,2.48139870447605,4784.066,38.553,12.132,1
"967","26B.7.4",21,22,2.02107700034205,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00221776441472949,2.15938406843428,4784.066,38.553,12.132,1
"968","26B.7.4",21,22,2.04814153642894,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00224746282059156,2.18830069458742,4784.066,38.553,12.132,1
"969","26B.7.4",21,22,1.24986737606667,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00137150211956439,1.33539874981376,4784.066,38.553,12.132,1
"970","26B.7.4",21,22,1.49261515860689,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00163787365997631,1.59475833590395,4784.066,38.553,12.132,1
"971","26B.7.4",21,22,1.9642046978797,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00215535740670189,2.09861986011783,4784.066,38.553,12.132,1
"972","26B.7.4",21,22,1.92996775523488,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00211778858915859,2.0620400027019,4784.066,38.553,12.132,1
"973","26B.7.4",21,22,2.29145029546145,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00251444993067345,2.44825964611494,4784.066,38.553,12.132,1
"974","26B.7.4",21,22,1.3087164465983,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00143607827101378,1.39827500110288,4784.066,38.553,12.132,1
"975","26B.7.4",21,22,1.22665824875364,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00134603432361052,1.31060136715415,4784.066,38.553,12.132,1
"976","26B.7.4",21,22,65.8206932287943,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0722262393619544,70.3249585777799,4784.066,38.553,12.132,1
"977","26B.7.4",21,22,2.27336962027363,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00249460967816498,2.42894166766063,4784.066,38.553,12.132,1
"978","26B.7.4",21,22,2.46926972563132,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00270957441351673,2.63824767947631,4784.066,38.553,12.132,1
"979","26B.7.4",21,22,1.57902502099283,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00173269276773359,1.68708142906675,4784.066,38.553,12.132,1
"980","26B.7.4",21,22,1.99987688366007,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00219450114254468,2.13673317774369,4784.066,38.553,12.132,1
"981","26B.7.4",21,22,1.17319059414789,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00128736329736877,1.25347479478078,4784.066,38.553,12.132,1
"982","26B.7.4",21,22,58.853724834875,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0645812587006712,62.8812240973181,4784.066,38.553,12.132,1
"983","26B.7.4",21,22,3.22126688648108,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00353475452443183,3.44170578046502,4784.066,38.553,12.132,1
"984","26B.7.4",21,22,4.05711373031196,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00445194441185242,4.33475159609402,4784.066,38.553,12.132,1
"985","26B.7.4",21,22,2.01802389690022,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00221441418900002,2.15612203391979,4784.066,38.553,12.132,1
"986","26B.7.4",21,22,1.42226334382356,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00156067533882788,1.51959218043196,4784.066,38.553,12.132,1
"987","26B.7.4",21,22,1.64091622082299,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00180060710278614,1.75320798974055,4784.066,38.553,12.132,1
"988","26B.7.4",21,22,1.19082089654798,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00130670934765643,1.27231158037479,4784.066,38.553,12.132,1
"989","26B.7.4",21,22,54.7980517046929,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0601308950854453,58.5480116850201,4784.066,38.553,12.132,1
"990","26B.8.4",21,22,1.42050582061819,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00175979726518802,1.51401483351693,1082.182,17.133,3.591,1
"991","26B.8.4",21,22,3.91670157335099,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00485221575110555,4.17453008248277,1082.182,17.133,3.591,1
"992","26B.8.4",21,22,1.1885846268483,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00147248110174014,1.26682673862988,1082.182,17.133,3.591,1
"993","26B.8.4",21,22,1.15883064462734,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00143562030484591,1.23511411219438,1082.182,17.133,3.591,1
"994","26B.8.4",21,22,1.55651245764406,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00192828943495709,1.65897451120717,1082.182,17.133,3.591,1
"995","26B.8.4",21,22,35.6032293929068,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0441071516977189,37.9469176680377,1082.182,17.133,3.591,1
"996","26B.8.4",21,22,4.97775035238121,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00616669874192911,5.30542554747824,1082.182,17.133,3.591,1
"997","26B.8.4",21,22,3.10776536521792,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00385006306287184,3.312343246846,1082.182,17.133,3.591,1
"998","26B.8.4",21,22,2.28390119921616,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00282941683589239,2.43424577619509,1082.182,17.133,3.591,1
"999","26B.8.4",21,22,2.23056000233919,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00276333495785749,2.37739323667214,1082.182,17.133,3.591,1
"1000","26B.8.4",21,22,2.17278926036745,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0026917655265647,2.31581956409794,1082.182,17.133,3.591,1
"1001","26B.8.4",21,22,1.83515677298712,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00227348865694092,1.95596141585848,1082.182,17.133,3.591,1
"1002","26B.8.4",21,22,1.86447756854298,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00230981279942834,1.9872123398306,1082.182,17.133,3.591,1
"1003","26B.8.4",21,22,1.31025251167585,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00162320967171359,1.39650377318887,1082.182,17.133,3.591,1
"1004","26B.8.4",21,22,1.52887635138695,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00189405237411172,1.62951917620847,1082.182,17.133,3.591,1
"1005","26B.8.4",21,22,1.52604323944544,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00189054256614453,1.62649956626234,1082.182,17.133,3.591,1
"1006","26B.8.4",21,22,1.57882582181284,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00195593240316702,1.6827567188172,1082.182,17.133,3.591,1
"1007","26B.8.4",21,22,1.52854780797499,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0018936453572664,1.62916900545103,1082.182,17.133,3.591,1
"1008","26B.8.4",21,22,1.38052077670035,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00171026169137079,1.47139765537394,1082.182,17.133,3.591,1
"1009","26B.8.4",21,22,1.06585105597274,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00132043230388336,1.13601386607494,1082.182,17.133,3.591,1
"1010","26B.8.4",21,22,1.39866494486574,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00173273964045985,1.49073621727598,1082.182,17.133,3.591,1
"1011","26B.8.4",21,22,1.46914783760207,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00182005755220621,1.56585885567921,1082.182,17.133,3.591,1
"1012","26B.8.4",21,22,1.11395064889221,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00138002060746348,1.18727975749839,1082.182,17.133,3.591,1
"1013","26B.8.4",21,22,102.160012030606,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.126561191917395,108.884998119398,1082.182,17.133,3.591,1
"1014","26B.8.4",21,22,4.23828167689599,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00525060608400196,4.51727915106395,1082.182,17.133,3.591,1
"1015","26B.8.4",21,22,2.73176601152344,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00338425530288952,2.91159261941212,1082.182,17.133,3.591,1
"1016","26B.8.4",21,22,2.30141666799875,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00285111591914477,2.45291425271095,1082.182,17.133,3.591,1
"1017","26B.8.4",21,22,1.76282612310483,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00218388164653336,1.87886938620945,1082.182,17.133,3.591,1
"1018","26B.8.4",21,22,1.7194911266119,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00213019597540954,1.83268173491765,1082.182,17.133,3.591,1
"1019","26B.8.4",21,22,99.3571296838542,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.12308883396091,105.897607720858,1082.182,17.133,3.591,1
"1020","26B.8.4",21,22,19.0267958542868,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0235713946565126,20.2792911789353,1082.182,17.133,3.591,1
"1021","26B.8.4",21,22,2.40943512640689,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00298493486232499,2.56804334683348,1082.182,17.133,3.591,1
"1022","26B.8.4",21,22,7.43202623777103,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0092071846930858,7.9212614293798,1082.182,17.133,3.591,1
"1023","26B.8.4",21,22,1.52451857729761,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00188865373454726,1.62487453870216,1082.182,17.133,3.591,1
"1024","26B.8.4",21,22,2.84616947738774,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00352598432887015,3.03352703306268,1082.182,17.133,3.591,1
"1025","26B.8.4",21,22,2.27594219597756,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00281955680439543,2.42576284793929,1082.182,17.133,3.591,1
"1026","26B.8.4",21,22,1.48035458681407,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00183394106210013,1.57780332242915,1082.182,17.133,3.591,1
"1027","26B.8.4",21,22,1.34749318341341,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00166934537304356,1.4361959227052,1082.182,17.133,3.591,1
"1028","26B.8.4",21,22,1.15605654001702,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00143218359826172,1.2321573939122,1082.182,17.133,3.591,1
"1029","26B.8.4",21,22,72.612119510617,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0899557097757472,77.3920278512729,1082.182,17.133,3.591,1
"1030","26B.8.4",21,22,5.5240442476757,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0068434763298659,5.88768086029044,1082.182,17.133,3.591,1
"1031","26B.8.4",21,22,1.60648293498293,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0019901954884802,1.71223444357129,1082.182,17.133,3.591,1
"1032","26B.8.4",21,22,1.30713978099796,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00161935345736043,1.3931861377729,1082.182,17.133,3.591,1
"1033","26B.8.4",21,22,36.406697552339,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.045102530279849,38.8032765044342,1082.182,17.133,3.591,1
"1034","26B.8.4",21,22,1.861746484584,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00230642938908799,1.98430147416186,1082.182,17.133,3.591,1
"1035","26B.8.4",21,22,65.4048002894095,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0810269039442454,69.7102654449415,1082.182,17.133,3.591,1
"1036","26B.8.4",21,22,5.59202691519626,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00692769683121577,5.9601386887303,1082.182,17.133,3.591,1
"1037","26B.8.4",21,22,2.20503333181584,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00273171117686039,2.35018619727696,1082.182,17.133,3.591,1
"1038","26B.8.4",21,22,1.25159297464648,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00155053915439283,1.33398279798368,1082.182,17.133,3.591,1
"1039","26B.8.4",21,22,1.48784420263022,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00184321959178953,1.58578596444188,1082.182,17.133,3.591,1
"1040","26B.8.4",21,22,79.1522316077025,"Yes",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0980579443568526,84.3626622437049,1082.182,17.133,3.591,1
"1041","26B.8.4",21,22,5.42881151564488,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00672549701647506,5.78617915094281,1082.182,17.133,3.591,1
"1042","26B.8.4",21,22,11.8792937430348,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0147166934045086,12.6612835214096,1082.182,17.133,3.591,1
"1043","26B.8.4",21,22,6.58172383675438,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00815378539110989,7.01498534840322,1082.182,17.133,3.591,1
"1044","26B.8.4",21,22,5.62928579870167,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.00697385509424086,5.99985024885817,1082.182,17.133,3.591,1
