"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1068","26B.7.4",23,24,1.35239757800475,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00130143111588113,1.44168838776709,4784.066,38.553,12.132,1
"1069","26B.7.4",23,24,1.42868126907619,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00137483997937607,1.5230086395794,4784.066,38.553,12.132,1
"1070","26B.7.4",23,24,1.47619164420292,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0014205598782599,1.57365584365064,4784.066,38.553,12.132,1
"1071","26B.7.4",23,24,112.164747209633,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.107937705965815,119.570321774409,4784.066,38.553,12.132,1
"1072","26B.7.4",23,24,5.25259725421543,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00505464784690981,5.59939517060647,4784.066,38.553,12.132,1
"1073","26B.7.4",23,24,1.93480658401852,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00186189145308018,2.0625504142577,4784.066,38.553,12.132,1
"1074","26B.7.4",23,24,1.36393719637469,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00131253585213346,1.45398989885656,4784.066,38.553,12.132,1
"1075","26B.7.4",23,24,3.54762278596604,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00341392705529445,3.78185132677545,4784.066,38.553,12.132,1
"1076","26B.7.4",23,24,1.75868439294134,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0016924066038074,1.87479991704173,4784.066,38.553,12.132,1
"1077","26B.7.4",23,24,1.24500099690806,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00119808188289545,1.3272010459002,4784.066,38.553,12.132,1
"1078","26B.7.4",23,24,2.82132643145097,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00271500190895437,3.00760192156225,4784.066,38.553,12.132,1
"1079","26B.7.4",23,24,1.78304327538702,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00171584749728318,1.90076707236061,4784.066,38.553,12.132,1
"1080","26B.7.4",23,24,2.27656623683172,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00219077154984878,2.4268744347096,4784.066,38.553,12.132,1
"1081","26B.7.4",23,24,2.15957997034768,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00207819402840889,2.30216425727265,4784.066,38.553,12.132,1
"1082","26B.7.4",23,24,1.20205472429488,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00115675408373423,1.28141928502508,4784.066,38.553,12.132,1
"1083","26B.7.4",23,24,1.32951880620805,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00127941455359677,1.41729906604534,4784.066,38.553,12.132,1
"1084","26B.7.4",23,24,1.55085649105802,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00149241090531001,1.65325036854193,4784.066,38.553,12.132,1
"1085","26B.7.4",23,24,1.402552976273,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00134969635755068,1.49515525020694,4784.066,38.553,12.132,1
"1086","26B.7.4",23,24,1.3784385886509,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0013264907448653,1.46944873225814,4784.066,38.553,12.132,1
"1087","26B.7.4",23,24,72.9095992094566,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.070161927676327,77.7233886296245,4784.066,38.553,12.132,1
"1088","26B.7.4",23,24,3.42641314785014,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00329728532422788,3.65263893346804,4784.066,38.553,12.132,1
"1089","26B.7.4",23,24,2.65940585200276,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00255918346930122,2.83499068435832,4784.066,38.553,12.132,1
"1090","26B.7.4",23,24,2.88270026286065,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00277406280583593,3.07302790390293,4784.066,38.553,12.132,1
"1091","26B.7.4",23,24,2.02653354381455,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00195016159019463,2.16033356244865,4784.066,38.553,12.132,1
"1092","26B.7.4",23,24,0.751814893360637,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000723481993398654,0.801452782182206,4784.066,38.553,12.132,1
"1093","26B.7.4",23,24,2.15458758317261,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00207338978436274,2.29684225231303,4784.066,38.553,12.132,1
"1094","26B.7.4",23,24,1.80143225040749,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00173354346529585,1.92037016259171,4784.066,38.553,12.132,1
"1095","26B.7.4",23,24,1.84464303278026,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0017751258059005,1.9664338972407,4784.066,38.553,12.132,1
"1096","26B.7.4",23,24,1.53138980424145,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00147367784015355,1.63249841158179,4784.066,38.553,12.132,1
"1097","26B.7.4",23,24,1.75975381667067,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00169343572522854,1.87593994849199,4784.066,38.553,12.132,1
"1098","26B.7.4",23,24,1.83297624025646,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00176389868818013,1.95399681544049,4784.066,38.553,12.132,1
"1099","26B.7.4",23,24,1.65019551994907,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00158800624304417,1.75914816570862,4784.066,38.553,12.132,1
"1100","26B.7.4",23,24,1.3607639370916,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00130948218031614,1.4506071280396,4784.066,38.553,12.132,1
"1101","26B.7.4",23,24,1.1921579764178,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00114723030474886,1.27086911344603,4784.066,38.553,12.132,1
"1102","26B.7.4",23,24,77.0414180595067,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0741380347798112,82.1280070298311,4784.066,38.553,12.132,1
"1103","26B.7.4",23,24,3.26475479335894,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00314171922732065,3.48030723438341,4784.066,38.553,12.132,1
"1104","26B.7.4",23,24,2.7584492689983,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00265449433557129,2.94057335212523,4784.066,38.553,12.132,1
"1105","26B.7.4",23,24,3.44084514291204,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00331117343504919,3.66802378776787,4784.066,38.553,12.132,1
"1106","26B.7.4",23,24,2.63572430965772,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00253639438968355,2.80974558989902,4784.066,38.553,12.132,1
"1107","26B.7.4",23,24,2.61178944116664,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00251336153077029,2.78423044366722,4784.066,38.553,12.132,1
"1108","26B.7.4",23,24,1.32678346498213,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00127678229645444,1.41438312642364,4784.066,38.553,12.132,1
"1109","26B.7.4",23,24,1.58014243264349,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00152059317674933,1.68446988756154,4784.066,38.553,12.132,1
"1110","26B.7.4",23,24,1.24525772327146,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00119832893426779,1.32747472238629,4784.066,38.553,12.132,1
"1111","26B.7.4",23,24,1.65771526564689,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00159524259956671,1.76716439571956,4784.066,38.553,12.132,1
"1112","26B.7.4",23,24,1.65539360850416,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00159300843640708,1.76468945329324,4784.066,38.553,12.132,1
"1113","26B.7.4",23,24,1.29843277299311,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00124950002879044,1.38416060599734,4784.066,38.553,12.132,1
"1114","26B.7.4",23,24,1.18394888093462,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00113933057728054,1.26211801996239,4784.066,38.553,12.132,1
"1115","26B.7.4",23,24,79.2569488153134,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0762700710320887,84.4898161718584,4784.066,38.553,12.132,1
"1116","26B.7.4",23,24,2.78573031433268,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00268074726729002,2.96965560345753,4784.066,38.553,12.132,1
"1117","26B.7.4",23,24,1.97776914941896,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0019032349310186,2.10834954363642,4784.066,38.553,12.132,1
"1118","26B.7.4",23,24,2.31474430584085,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00222751083995166,2.46757317571077,4784.066,38.553,12.132,1
"1119","26B.7.4",23,24,1.50979457243935,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0014528964463689,1.6094773744056,4784.066,38.553,12.132,1
"1120","26B.7.4",23,24,1.98283890746766,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00190811363013924,2.11375402781065,4784.066,38.553,12.132,1
"1121","26B.7.4",23,24,1.43758938346919,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00138341238252395,1.53250490405529,4784.066,38.553,12.132,1
"1122","26B.7.4",23,24,1.43632567506109,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00138219629823746,1.53115776045854,4784.066,38.553,12.132,1
"1123","26B.7.4",23,24,90.4713936123532,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0870618882044702,96.4446844015104,4784.066,38.553,12.132,1
"1124","26B.7.4",23,24,4.81115215113133,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00462983904626511,5.12880405945413,4784.066,38.553,12.132,1
"1125","26B.7.4",23,24,2.45218387603567,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00235977086179284,2.61408706747766,4784.066,38.553,12.132,1
"1126","26B.7.4",23,24,1.23800991718166,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0011913542690358,1.31974838654659,4784.066,38.553,12.132,1
"1127","26B.7.4",23,24,2.64828833274514,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00254848492493188,2.82313914108794,4784.066,38.553,12.132,1
"1128","26B.7.4",23,24,2.30461619248639,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00221776441472949,2.45677636296089,4784.066,38.553,12.132,1
"1129","26B.7.4",23,24,2.33547764313741,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00224746282059156,2.48967541258716,4784.066,38.553,12.132,1
"1130","26B.7.4",23,24,1.42521269246853,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00137150211956439,1.51931105338236,4784.066,38.553,12.132,1
"1131","26B.7.4",23,24,1.70201583764196,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00163787365997631,1.81438987235119,4784.066,38.553,12.132,1
"1132","26B.7.4",23,24,2.23976520999708,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00215535740670189,2.38764365382955,4784.066,38.553,12.132,1
"1133","26B.7.4",23,24,2.20072512771069,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00211778858915859,2.34602598591507,4784.066,38.553,12.132,1
"1134","26B.7.4",23,24,2.61292046483356,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00251444993067345,2.78543614213445,4784.066,38.553,12.132,1
"1135","26B.7.4",23,24,1.28594551880838,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00123748336933154,1.37084889230751,4784.066,38.553,12.132,1
"1136","26B.7.4",23,24,0.206372247260515,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000198594901682237,0.219997785615553,4784.066,38.553,12.132,1
"1137","26B.7.4",23,24,1.39874753027528,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00134603432361052,1.49109855312731,4784.066,38.553,12.132,1
"1138","26B.7.4",23,24,1.17324091854119,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00112902615521329,1.25070307417253,4784.066,38.553,12.132,1
"1139","26B.7.4",23,24,73.8815122601281,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0710972132067411,78.7594713480953,4784.066,38.553,12.132,1
"1140","26B.7.4",23,24,2.59230323114979,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00249460967816498,2.76345767450541,4784.066,38.553,12.132,1
"1141","26B.7.4",23,24,2.81568638520117,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00270957441351673,3.00158949643148,4784.066,38.553,12.132,1
"1142","26B.7.4",23,24,1.80054823794706,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00173269276773359,1.91942778401934,4784.066,38.553,12.132,1
"1143","26B.7.4",23,24,2.28044188731165,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00219450114254468,2.431005971458,4784.066,38.553,12.132,1
"1144","26B.7.4",23,24,1.33777883756451,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00128736329736877,1.42610445839657,4784.066,38.553,12.132,1
"1145","26B.7.4",23,24,67.110380861113,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0645812587006712,71.5412822084731,4784.066,38.553,12.132,1
"1146","26B.7.4",23,24,3.67318208343772,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00353475452443183,3.91570056170841,4784.066,38.553,12.132,1
"1147","26B.7.4",23,24,1.4259739022865,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00137223464242522,1.52012252138043,4784.066,38.553,12.132,1
"1148","26B.7.4",23,24,3.20031692980617,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0030797097694272,3.41161491998751,4784.066,38.553,12.132,1
"1149","26B.7.4",23,24,2.3011347656886,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00221441418900002,2.4530650781517,4784.066,38.553,12.132,1
"1150","26B.7.4",23,24,1.62179428670994,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00156067533882788,1.72887176709253,4784.066,38.553,12.132,1
"1151","26B.7.4",23,24,1.87112222462687,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00180060710278614,1.9946613534441,4784.066,38.553,12.132,1
"1152","26B.7.4",23,24,1.35788251514968,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00130670934765643,1.44753546285661,4784.066,38.553,12.132,1
"1153","26B.7.4",23,24,62.4857327325817,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0601308950854453,66.6112959286626,4784.066,38.553,12.132,1
"1154","26B.8.4",23,24,1.09314922399374,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00120729757789431,1.13833467691725,1082.182,17.133,3.591,1
"1155","26B.8.4",23,24,0.500261588758664,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.000552499687293706,0.520939960907815,1082.182,17.133,3.591,1
"1156","26B.8.4",23,24,4.39344531132285,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00485221575110555,4.5750488947399,1082.182,17.133,3.591,1
"1157","26B.8.4",23,24,1.33326000414919,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00147248110174014,1.38837046467002,1082.182,17.133,3.591,1
"1158","26B.8.4",23,24,1.29988434577091,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00143562030484591,1.3536152194912,1082.182,17.133,3.591,1
"1159","26B.8.4",23,24,1.74597227564651,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00192828943495709,1.81814224689597,1082.182,17.133,3.591,1
"1160","26B.8.4",23,24,1.15701639145009,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00127783385499592,1.20484180132104,1082.182,17.133,3.591,1
"1161","26B.8.4",23,24,38.7798637396522,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.0428293178427229,40.3828340102495,1082.182,17.133,3.591,1
"1162","26B.8.4",23,24,5.58364571235233,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00616669874192911,5.81444637061502,1082.182,17.133,3.591,1
"1163","26B.8.4",23,24,3.48604480499813,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00385006306287184,3.63014088078367,1082.182,17.133,3.591,1
"1164","26B.8.4",23,24,2.56189929901552,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00282941683589239,2.66779571062118,1082.182,17.133,3.591,1
"1165","26B.8.4",23,24,2.50206537321581,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00276333495785749,2.60548854239665,1082.182,17.133,3.591,1
"1166","26B.8.4",23,24,2.43726273490037,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.0026917655265647,2.53800727933478,1082.182,17.133,3.591,1
"1167","26B.8.4",23,24,2.05853337785051,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00227348865694092,2.14362309935855,1082.182,17.133,3.591,1
"1168","26B.8.4",23,24,2.09142312177066,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00230981279942834,2.17787234474744,1082.182,17.133,3.591,1
"1169","26B.8.4",23,24,1.46973739159458,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00162320967171359,1.53048916112445,1082.182,17.133,3.591,1
"1170","26B.8.4",23,24,1.71497228262059,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00189405237411172,1.78586086547882,1082.182,17.133,3.591,1
"1171","26B.8.4",23,24,1.71179432225195,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00189054256614453,1.78255154374113,1082.182,17.133,3.591,1
"1172","26B.8.4",23,24,1.77100163858143,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00195593240316702,1.84420620151863,1082.182,17.133,3.591,1
"1173","26B.8.4",23,24,1.71460374866777,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.0018936453572664,1.78547709813132,1082.182,17.133,3.591,1
"1174","26B.8.4",23,24,1.54855876047475,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00171026169137079,1.61256862064288,1082.182,17.133,3.591,1
"1175","26B.8.4",23,24,1.19558721458208,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00132043230388336,1.24500695400529,1082.182,17.133,3.591,1
"1176","26B.8.4",23,24,1.56891144986434,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00173273964045985,1.63376259086411,1082.182,17.133,3.591,1
"1177","26B.8.4",23,24,1.64797357109609,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00182005755220621,1.71609275426114,1082.182,17.133,3.591,1
"1178","26B.8.4",23,24,1.24954152461335,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00138002060746348,1.30119147184573,1082.182,17.133,3.591,1
"1179","26B.8.4",23,24,1.32544769081046,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00146385301440808,1.38023522843218,1082.182,17.133,3.591,1
"1180","26B.8.4",23,24,1.40080298334232,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.0015470770245966,1.45870534092502,1082.182,17.133,3.591,1
"1181","26B.8.4",23,24,1.38808786540777,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00153303417413476,1.44546464208145,1082.182,17.133,3.591,1
"1182","26B.8.4",23,24,110.480663774222,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.122017227704255,115.047395124669,1082.182,17.133,3.591,1
"1183","26B.8.4",23,24,4.75416837680923,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00525060608400196,4.95068249095365,1082.182,17.133,3.591,1
"1184","26B.8.4",23,24,3.06427853901834,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00338425530288952,3.19094085613869,1082.182,17.133,3.591,1
"1185","26B.8.4",23,24,2.58154676328037,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00285111591914477,2.68825530515345,1082.182,17.133,3.591,1
"1186","26B.8.4",23,24,1.97739858914145,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00218388164653336,2.05913459452802,1082.182,17.133,3.591,1
"1187","26B.8.4",23,24,1.92878882564723,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00213019597540954,2.0085155406901,1082.182,17.133,3.591,1
"1188","26B.8.4",23,24,111.450951107964,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.12308883396091,116.057789400518,1082.182,17.133,3.591,1
"1189","26B.8.4",23,24,21.3427511568092,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.0235713946565126,22.2249563091223,1082.182,17.133,3.591,1
"1190","26B.8.4",23,24,2.70271330628648,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00298493486232499,2.81443028159641,1082.182,17.133,3.591,1
"1191","26B.8.4",23,24,1.30958587808856,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00144633488636129,1.36371776579871,1082.182,17.133,3.591,1
"1192","26B.8.4",23,24,7.02707194902986,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00776084980672451,7.31753680211096,1082.182,17.133,3.591,1
"1193","26B.8.4",23,24,1.71008407712878,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00188865373454726,1.78077060543281,1082.182,17.133,3.591,1
