"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"125","26B.10.4",25,26,28.1800057776669,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.033379901756125,28.8611537878503,1028.765,14.221,7.089,1
"126","26B.10.4",25,26,1.77596680842802,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00210367584929481,1.81889427506009,1028.765,14.221,7.089,1
"127","26B.10.4",25,26,1.46097772587451,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00173056362522917,1.49629148978049,1028.765,14.221,7.089,1
"128","26B.10.4",25,26,1.81878449413544,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00215439443869521,1.86274692086122,1028.765,14.221,7.089,1
"129","26B.10.4",25,26,1.63498202515499,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00193667594688556,1.67450170311057,1028.765,14.221,7.089,1
"130","26B.10.4",25,26,1.5267998975626,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0018085315873956,1.56370467041389,1028.765,14.221,7.089,1
"131","26B.10.4",25,26,1.6908914795842,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00200290205453118,1.73176256299852,1028.765,14.221,7.089,1
"132","26B.10.4",25,26,1.48613718989457,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00176036562185941,1.52205909132152,1028.765,14.221,7.089,1
"133","26B.10.4",25,26,1.07099220200176,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00126861629363919,1.09687950000557,1028.765,14.221,7.089,1
"134","26B.10.4",25,26,1.30909336010925,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00155065290244452,1.34073587801425,1028.765,14.221,7.089,1
"135","26B.10.4",25,26,70.6474500634651,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0836836216800254,72.3550923689679,1028.765,14.221,7.089,1
"136","26B.10.4",25,26,2.24028724599478,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00265367469285866,2.29443795170748,1028.765,14.221,7.089,1
"137","26B.10.4",25,26,1.70920761415651,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00202459796110405,1.75052142276813,1028.765,14.221,7.089,1
"138","26B.10.4",25,26,1.6763236988398,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00198564616417084,1.71684265972634,1028.765,14.221,7.089,1
"139","26B.10.4",25,26,1.17659951477186,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00139371072239151,1.20503948120028,1028.765,14.221,7.089,1
"140","26B.10.4",25,26,1.57576460117515,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00186653146890734,1.61385291567289,1028.765,14.221,7.089,1
"141","26B.10.4",25,26,76.0438925712723,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0900758389905676,77.8819740294589,1028.765,14.221,7.089,1
"142","26B.10.4",25,26,1.56465041946261,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00185336645053966,1.60247008948887,1028.765,14.221,7.089,1
"143","26B.10.4",25,26,2.08983256748355,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00247545746937482,2.14034658462708,1028.765,14.221,7.089,1
"144","26B.10.4",25,26,1.1460104769227,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00135747726359539,1.17371106584961,1028.765,14.221,7.089,1
"145","26B.10.4",25,26,1.49548227081907,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00177143509734582,1.53163005521166,1028.765,14.221,7.089,1
"146","26B.10.4",25,26,1.90378692241585,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00225508188096965,1.94980397025636,1028.765,14.221,7.089,1
"147","26B.10.4",25,26,1.50104760665661,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00177802737291038,1.53732991257704,1028.765,14.221,7.089,1
"148","26B.10.4",25,26,74.72126498245,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0885091544652643,76.5273767825234,1028.765,14.221,7.089,1
"149","26B.10.4",25,26,3.94566540730423,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00467373657399087,4.04103735868844,1028.765,14.221,7.089,1
"150","26B.10.4",25,26,1.5364765099193,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0018199937699213,1.57361517928943,1028.765,14.221,7.089,1
"151","26B.10.4",25,26,0.213275573202502,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000252630100101781,0.218430725882518,1028.765,14.221,7.089,1
"152","26B.10.4",25,26,1.51193299303961,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00179092137764936,1.54847841314579,1028.765,14.221,7.089,1
"153","26B.10.4",25,26,1.59079432853201,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0018843345462577,1.62924593141811,1028.765,14.221,7.089,1
"154","26B.10.4",25,26,1.27008756825995,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00150444959396679,1.30078726458735,1028.765,14.221,7.089,1
"155","26B.10.4",25,26,1.49261402292863,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00176803758800709,1.52869247797619,1028.765,14.221,7.089,1
"156","26B.10.4",25,26,1.58065539280916,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00187232473046807,1.6188619242092,1028.765,14.221,7.089,1
"157","26B.10.4",25,26,1.3204326144862,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00156408452485355,1.35234921716665,1028.765,14.221,7.089,1
"158","26B.10.4",25,26,1.4303410885483,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00169427378369559,1.46491432441046,1028.765,14.221,7.089,1
"159","26B.10.4",25,26,51.6453846979384,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0611752134110879,52.893721951653,1028.765,14.221,7.089,1
"160","26B.10.4",25,26,3.46106991864572,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00409972143962558,3.54472855614889,1028.765,14.221,7.089,1
"161","26B.10.4",25,26,2.026488189025,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00240042451351131,2.07547108876267,1028.765,14.221,7.089,1
"162","26B.10.4",25,26,1.51914025314754,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.001799458552419,1.55585988226277,1028.765,14.221,7.089,1
"163","26B.10.4",25,26,1.50985779758076,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00178846325819091,1.54635305746807,1028.765,14.221,7.089,1
"164","26B.10.4",25,26,1.65526592981517,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00196070272495401,1.69527589657364,1028.765,14.221,7.089,1
"165","26B.10.4",25,26,1.59084885156694,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00188439913011775,1.6293017723469,1028.765,14.221,7.089,1
"166","26B.10.4",25,26,1.19133460494527,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00141116479483694,1.22013073799164,1028.765,14.221,7.089,1
"167","26B.10.4",25,26,1.17172316530198,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00138793456792521,1.20004526391432,1028.765,14.221,7.089,1
"168","26B.10.4",25,26,1.02279574046377,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00121152641353682,1.04751806624814,1028.765,14.221,7.089,1
"169","26B.10.4",25,26,69.2735507957182,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0820562046048824,70.9479841388169,1028.765,14.221,7.089,1
"170","26B.10.4",25,26,1.36833825767321,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00162082992355087,1.40141280310891,1028.765,14.221,7.089,1
"171","26B.10.4",25,26,1.34594791246611,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00159430801545775,1.37848125364495,1028.765,14.221,7.089,1
"172","26B.10.4",25,26,1.07763310795417,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00127648260814643,1.10368092543803,1028.765,14.221,7.089,1
"173","26B.10.4",25,26,13.0924957711486,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0155083794528449,13.4089587099149,1028.765,14.221,7.089,1
"174","26B.10.4",25,26,2.72949975836982,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00323315880403254,2.79547537753322,1028.765,14.221,7.089,1
"175","26B.10.4",25,26,1.89745350586628,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00224757979513357,1.94331746665229,1028.765,14.221,7.089,1
"176","26B.10.4",25,26,0.657137287453846,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000778395088651109,0.673021164813489,1028.765,14.221,7.089,1
"177","26B.10.4",25,26,1.28558824415319,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00152281052130485,1.31666261231794,1028.765,14.221,7.089,1
"178","26B.10.4",25,26,0.670345292453144,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000794040291592139,0.686548424762369,1028.765,14.221,7.089,1
"179","26B.10.4",25,26,1.93394232198375,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00229080168468207,1.98068826571498,1028.765,14.221,7.089,1
"180","26B.10.4",25,26,1.42635390102357,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0016895508631643,1.46083076128984,1028.765,14.221,7.089,1
"181","26B.10.4",25,26,1.25206200822728,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00148309787999849,1.2823260029283,1028.765,14.221,7.089,1
"182","26B.10.4",25,26,1.53449160520143,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00181764260204006,1.57158229679932,1028.765,14.221,7.089,1
"183","26B.10.4",25,26,1.37800433621296,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00163227962851436,1.41131252355121,1028.765,14.221,7.089,1
"184","26B.10.4",25,26,1.51759339953577,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00179762626671973,1.55427563915335,1028.765,14.221,7.089,1
"185","26B.10.4",25,26,1.43597924571565,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00170095231789521,1.4706887632935,1028.765,14.221,7.089,1
"186","26B.10.4",25,26,1.19280978883526,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00141291218600884,1.22164157902731,1028.765,14.221,7.089,1
"187","26B.10.4",25,26,1.37037904960802,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00162324729119891,1.40350292368392,1028.765,14.221,7.089,1
"188","26B.10.4",25,26,1.2590352431545,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00149135784625363,1.28946779016644,1028.765,14.221,7.089,1
"189","26B.10.4",25,26,62.881400258416,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0744845469328102,64.4013268688466,1028.765,14.221,7.089,1
"190","26B.10.4",25,26,2.94761497979394,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00349152158508003,3.01886273233573,1028.765,14.221,7.089,1
"191","26B.10.4",25,26,2.18497693079779,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00258815828019564,2.23779071303942,1028.765,14.221,7.089,1
"192","26B.10.4",25,26,1.70861745539377,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00202389890370584,1.74991699908756,1028.765,14.221,7.089,1
"193","26B.10.4",25,26,1.28182444926059,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00151835221477587,1.31280784152484,1028.765,14.221,7.089,1
"194","26B.10.4",25,26,1.36564320893611,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00161763757281886,1.3986526114794,1028.765,14.221,7.089,1
"195","26B.10.4",25,26,1.6131871801831,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00191085942329463,1.65218004791011,1028.765,14.221,7.089,1
"196","26B.10.4",25,26,1.41218920604071,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00167277243768549,1.4463236868952,1028.765,14.221,7.089,1
"197","26B.10.4",25,26,1.33376367248643,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00157987548706498,1.36600250447024,1028.765,14.221,7.089,1
"198","26B.10.4",25,26,53.6898431140759,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0635969240953786,54.9875976316847,1028.765,14.221,7.089,1
"199","26B.10.4",25,26,4.46812801325785,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00529260622914908,4.57612857683074,1028.765,14.221,7.089,1
"200","26B.10.4",25,26,1.28742632987072,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00152498777851177,1.31854512699829,1028.765,14.221,7.089,1
"201","26B.10.4",25,26,1.24470456310693,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0014743828074314,1.27479071862853,1028.765,14.221,7.089,1
"202","26B.10.4",25,26,3.06180141302753,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00362677819053609,3.13580920268218,1028.765,14.221,7.089,1
"203","26B.10.4",25,26,2.72233507154512,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00322467205835161,2.78813751075203,1028.765,14.221,7.089,1
"204","26B.10.4",25,26,2.48373665230254,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00294204643164589,2.54377185214895,1028.765,14.221,7.089,1
"205","26B.10.4",25,26,2.20463254792247,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00261144083640782,2.25792143242629,1028.765,14.221,7.089,1
"206","26B.10.4",25,26,1.81568134879366,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0021507186876162,1.85956876839235,1028.765,14.221,7.089,1
"207","26B.10.4",25,26,1.22762102876581,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0014541469457906,1.25729425266791,1028.765,14.221,7.089,1
"208","26B.10.4",25,26,47.0215932283757,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0556982200345595,48.1581673269,1028.765,14.221,7.089,1
"209","26B.10.4",25,26,1.05041617906059,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00124424349436701,1.07580612737631,1028.765,14.221,7.089,1
"210","26B.10.4",25,26,1.23518180203129,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00146310286548746,1.265037779823,1028.765,14.221,7.089,1
"211","26B.10.4",25,26,1.68798859817987,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00199946352095347,1.72878951511132,1028.765,14.221,7.089,1
"212","26B.10.4",25,26,1.72789236894503,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00204673050728232,1.76965781279212,1028.765,14.221,7.089,1
"213","26B.10.4",25,26,1.81936551452506,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00215508267146836,1.86334198528211,1028.765,14.221,7.089,1
"214","26B.10.4",25,26,2.12688151259009,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00251934284532476,2.17829105173733,1028.765,14.221,7.089,1
"215","26B.10.4",25,26,1.22588012408318,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0014520848018815,1.2555112680166,1028.765,14.221,7.089,1
"216","26B.10.4",25,26,1.33754282153535,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0015843519809653,1.36987300054993,1028.765,14.221,7.089,1
"217","26B.10.4",25,26,1.44305857065832,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00170933795035215,1.47793920488307,1028.765,14.221,7.089,1
